557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"lacus at. Dapibus curae conubia magna. Euismod neque"
54.00,765.96,298.81,774.81,"/F8",9.96,"pede. Gravida netus. Integer purus aliquet cubilia ligula"
54.00,754.01,109.46,762.86,"/F8",9.96,"netus massa."
63.96,741.75,298.86,750.60,"/F8",9.96,"Nonummy donec. Pretium neque eu ut auctor cubilia"
54.00,729.80,298.84,738.64,"/F8",9.96,"fermentum taciti. Iaculis lorem odio ad nullam a placerat"
54.00,717.84,298.90,726.69,"/F8",9.96,"nam vivamus nostra non commodo. Gravida lorem eu ad"
54.00,705.89,298.84,714.73,"/F8",9.96,"eros quis nisl class phasellus posuere nec phasellus ante"
54.00,693.93,73.41,702.78,"/F8",9.96,"sem."
81.32,693.93,212.85,702.78,"/F8",9.96,"Cubilia augue aliquet nibh a."
220.75,693.93,298.86,702.78,"/F8",9.96,"Rhoncus fusce sit"
54.00,681.98,266.84,690.82,"/F8",9.96,"erat luctus adipiscing curae eros justo phasellus."
272.57,681.98,298.84,690.82,"/F8",9.96,"Conu-"
54.00,670.02,298.88,678.87,"/F8",9.96,"bia fusce posuere urna metus donec sodales nunc conse-"
54.00,658.07,298.82,666.91,"/F8",9.96,"quat nec nulla. Quisque lacus. Blandit nulla et mi diam."
54.00,646.11,298.88,654.96,"/F8",9.96,"Laoreet donec at. Vivamus dolor. Aliquet class odio nam"
54.00,634.16,298.92,643.00,"/F8",9.96,"non in odio malesuada hymenaeos amet mus massa male-"
54.00,622.20,298.84,631.05,"/F8",9.96,"suada. Feugiat ipsum. Euismod augue parturient biben-"
54.00,610.25,298.81,619.09,"/F8",9.96,"dum velit interdum vestibulum sociis ut. Nonummy risus"
54.00,598.29,298.81,607.14,"/F8",9.96,"adipiscing faucibus blandit lacinia consectetuer convallis"
54.00,586.34,298.86,595.18,"/F8",9.96,"netus justo ullamcorper. Egestas magna nulla amet nul-"
54.00,574.38,298.88,583.23,"/F8",9.96,"lam dapibus. Commodo fusce cras. Potenti velit magna"
54.00,562.43,298.84,571.27,"/F8",9.96,"pharetra sed sollicitudin fames neque lectus est amet"
54.00,550.47,298.81,559.32,"/F8",9.96,"erat. Feugiat lacus. Quisque vitae mi fusce taciti lectus"
54.00,538.52,298.78,547.36,"/F8",9.96,"lobortis risus facilisi per sollicitudin semper erat blandit"
54.00,526.56,298.85,535.41,"/F8",9.96,"eu. Aliquet curae ante ligula. Aliquet dolor ac a ornare"
54.00,514.60,265.50,523.45,"/F8",9.96,"fringilla proin ac mus eros sollicitudin ad iaculis."
94.40,480.06,258.56,488.02,"/F19",8.97,"Euismod curae dui odio parturient."
63.96,453.44,238.08,462.28,"/F8",9.96,"Vivamus morbi integer per in semper."
247.98,453.44,298.87,462.28,"/F8",9.96,"Blandit cu-"
54.00,441.48,70.06,450.33,"/F8",9.96,"rae."
