53.65,737.96,541.41,750.70,"/F18",14.35,"Nonummy massa integer vel tempor natoque lacinia diam a ipsum cubilia cum."
61.23,708.93,113.32,717.77,"/F8",9.96,"Neil Iglesias"
113.37,713.12,117.34,719.31,"/F7",6.97,"a"
117.84,708.93,200.19,717.77,"/F8",9.96,", Gretchen Dodgen"
200.27,713.12,204.24,719.31,"/F7",6.97,"a"
204.74,708.93,288.48,717.77,"/F8",9.96,", Cornelius Pinegar"
288.56,713.12,292.53,719.31,"/F7",6.97,"a"
293.03,708.93,350.54,717.77,"/F8",9.96,", Neal Miin"
350.59,713.12,354.56,719.31,"/F7",6.97,"a"
355.06,708.93,423.02,717.77,"/F8",9.96,", Julene Meares"
423.08,713.12,427.05,719.31,"/F7",6.97,"a"
427.55,708.93,499.20,717.77,"/F8",9.96,", Mario Sheahan"
499.26,713.12,503.66,719.31,"/F7",6.97,"b"
504.15,708.93,533.99,717.77,"/F8",9.96,", Willy"
161.08,696.97,200.74,705.82,"/F8",9.96,"Pinckney"
200.79,701.17,205.19,707.36,"/F7",6.97,"b"
205.69,696.97,282.33,705.82,"/F8",9.96,", Parker Donaghy"
282.40,701.17,286.80,707.36,"/F7",6.97,"b"
287.30,696.97,366.77,705.82,"/F8",9.96,", Omer Andreasen"
366.84,701.17,371.24,707.36,"/F7",6.97,"b"
371.73,696.97,429.24,705.82,"/F8",9.96,", Yong Stultz"
429.30,701.17,433.70,707.36,"/F7",6.97,"b"
247.32,681.13,250.92,686.44,"/F26",5.98,"a"
251.42,677.93,347.87,685.01,"/F20",7.97,"Apex Shipping Computers"
246.51,671.66,249.76,676.97,"/F26",5.98,"b"
250.26,668.46,348.67,675.54,"/F20",7.97,"Duran Research Of Lisbon"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,279.43,602.31,"/F8",9.96,"Commodo felis pede metus ante suscipit dictumst ve."
287.84,593.46,351.52,602.31,"/F8",9.96,"Gravida fusce."
359.93,593.46,425.44,602.31,"/F8",9.96,"Euismod class."
433.86,593.46,557.19,602.31,"/F8",9.96,"Natoque risus adipiscing ve"
37.61,581.50,557.15,590.35,"/F8",9.96,"vulputate id congue senectus phasellus at urna. Pretium donec integer dapibus eros ad risus tempus eni sem ac consequat."
37.61,569.55,139.98,578.39,"/F8",9.96,"Quisque dolor cras sed."
145.64,569.55,208.68,578.39,"/F8",9.96,"Lacinia donec."
214.34,569.55,518.64,578.39,"/F8",9.96,"Euismod lacus fusce elit dapibus sit adipiscing semper nascetur cum."
524.30,569.55,557.17,578.39,"/F8",9.96,"Egestas"
37.61,557.59,557.13,566.44,"/F8",9.96,"purus mus mollis vivamus orci. Vivamus porta et aenean netus erat nisl aliquam eget ultrices. Dapibus class dui adipiscing"
37.61,545.64,557.12,554.48,"/F8",9.96,"id molestie. Rhoncus morbi etiam eget feugiat. Gravida metus est velit diam feugiat ut habitasse nisi sollicitudin nostra"
37.61,533.68,557.17,542.53,"/F8",9.96,"nullam vel et enim elit hac. Rhoncus donec quam dolor felis aptent id erat. Conubia augue duis nec curae leo. Potenti"
37.61,521.73,139.52,530.57,"/F8",9.96,"etiam id justo netus a."
146.68,521.73,360.29,530.57,"/F8",9.96,"Laoreet netus curae libero nostra curae per eni."
367.45,521.73,557.18,530.57,"/F8",9.96,"Gravida dolor purus felis quam quis purus"
37.61,509.77,104.26,518.62,"/F8",9.96,"accumsan eget."
111.05,509.77,348.12,518.62,"/F8",9.96,"Integer purus in nullam ve torquent tempor orci nisl."
354.89,509.77,452.48,518.62,"/F8",9.96,"Rhoncus risus laoreet."
459.26,509.77,557.19,518.62,"/F8",9.96,"Commodo neque risus"
37.61,497.82,451.64,506.66,"/F8",9.96,"commodo euismod odio. Commodo etiam quis taciti in nam mi a primis phasellus eu fames in."
37.61,463.60,288.51,472.45,"/F17",9.96,"1. Nonummy porta leo vel mi cras porta vulputate."
52.56,442.68,288.48,451.53,"/F8",9.96,"Sodales proin non quam ac sem mi erat duis litora ad"
37.61,430.72,288.43,439.57,"/F8",9.96,"curae. Feugiat risus. Posuere lacus netus lorem dis conu-"
37.61,418.77,288.39,427.62,"/F8",9.96,"bia metus velit a pede ut nulla. Pretium neque vestibulum"
37.61,406.81,288.45,415.66,"/F8",9.96,"condimentum mauris mi cras ipsum fusce morbi. Euismod"
37.61,394.86,288.39,403.71,"/F8",9.96,"fusce quis hac id a turpis nunc vitae tristique sit neque"
37.61,382.90,80.29,391.75,"/F8",9.96,"habitasse."
