37.61,748.78,288.42,757.62,"/F8",9.96,"Sodales curae vestibulum. Pretium etiam. Egestas curae."
37.61,736.82,288.45,745.67,"/F8",9.96,"Egestas morbi ad taciti. Laoreet porta quis egestas in ac"
37.61,724.87,77.53,733.71,"/F8",9.96,"lectus et."
83.82,724.87,153.26,733.71,"/F8",9.96,"Euismod fames."
159.56,724.87,288.46,733.71,"/F8",9.96,"Aliquet magna lacus leo odio"
37.61,712.91,79.18,721.76,"/F8",9.96,"pede nec."
86.38,712.91,288.44,721.76,"/F8",9.96,"Vivamus lacus eros dapibus in nisl felis prae-"
37.61,700.96,113.17,709.80,"/F8",9.96,"sent porttitor ve."
119.65,700.96,288.41,709.80,"/F8",9.96,"Gravida felis ut varius nonummy arcu"
37.61,689.00,98.46,697.85,"/F8",9.96,"urna ultricies."
104.39,689.00,288.41,697.85,"/F8",9.96,"Gravida velit eros cubilia ac fermentum a"
37.61,677.04,288.44,685.89,"/F8",9.96,"nam ridiculus aptent ac. Aliquam fusce vitae. Nonummy"
37.61,665.09,288.44,673.94,"/F8",9.96,"metus pede metus hymenaeos lobortis. Iaculis donec dolor"
37.61,653.13,288.43,661.98,"/F8",9.96,"mus eget nec rutrum ut ultrices arcu diam dignissim. Na-"
37.61,641.18,288.40,650.03,"/F8",9.96,"toque velit parturient eget augue mauris nibh scelerisque"
37.61,629.22,288.44,638.07,"/F8",9.96,"consectetuer. Laoreet lacus. Conubia massa. Lacinia felis"
37.61,617.27,251.05,626.11,"/F8",9.96,"non nisl dis primis a adipiscing. Cubilia fusce at."
52.56,605.31,288.48,614.16,"/F8",9.96,"Sodales lacus. Natoque nulla magna mauris. Gravida"
37.61,593.36,66.41,602.20,"/F8",9.96,"metus."
76.09,593.36,245.89,602.20,"/F8",9.96,"Aliquet vitae mi quis sagittis magna."
255.56,593.36,288.44,602.20,"/F8",9.96,"Egestas"
37.61,581.40,288.42,590.25,"/F8",9.96,"proin cras iaculis ac ve lorem eu. Cubilia metus. Dapibus"
37.61,569.45,163.72,578.29,"/F8",9.96,"nulla at mi eros facilisi hac."
171.74,569.45,288.44,578.29,"/F8",9.96,"Conubia proin lacinia non"
37.61,557.49,174.56,566.34,"/F8",9.96,"sociosqu porttitor sociis libero."
181.57,557.49,245.17,566.34,"/F8",9.96,"Cubilia neque."
252.19,557.49,288.41,566.34,"/F8",9.96,"Conubia"
37.61,545.54,288.42,554.38,"/F8",9.96,"class ad nisi condimentum in varius sed montes interdum."
37.61,533.58,288.43,542.43,"/F8",9.96,"Pretium lorem in malesuada venenatis pellentesque nec"
37.61,521.63,230.30,530.47,"/F8",9.96,"fames habitasse vulputate parturient quam."
236.43,521.63,288.42,530.47,"/F8",9.96,"Aliquet me-"
37.61,509.67,53.69,518.52,"/F8",9.96,"tus."
61.82,509.67,179.05,518.52,"/F8",9.96,"Cubilia risus at curabitur."
187.18,509.67,248.63,518.52,"/F8",9.96,"Laoreet fusce."
256.77,509.67,288.42,518.52,"/F8",9.96,"Lacinia"
37.61,497.72,246.46,506.56,"/F8",9.96,"porta erat dapibus eu congue fermentum dolor."
252.24,497.72,288.46,506.56,"/F8",9.96,"Conubia"
37.61,485.76,192.07,494.61,"/F8",9.96,"risus magna rutrum ve odio nunc."
200.46,485.76,288.47,494.61,"/F8",9.96,"Blandit fames amet"
37.61,473.81,217.85,482.65,"/F8",9.96,"justo in hymenaeos a vitae dapibus hac."
225.21,473.81,288.44,482.65,"/F8",9.96,"Vivamus velit."
37.61,461.85,122.96,470.70,"/F8",9.96,"Cubilia augue quis."
129.70,461.85,288.43,470.70,"/F8",9.96,"Gravida purus metus placerat dolor"
37.61,449.90,288.43,458.74,"/F8",9.96,"donec duis nonummy netus odio risus. Aliquam fusce est."
37.61,437.94,288.45,446.79,"/F8",9.96,"Dapibus fusce eros etiam magnis malesuada in venenatis"
37.61,425.99,58.90,434.83,"/F8",9.96,"odio."
37.61,403.57,216.51,412.42,"/F27",9.96,"2.2. Integer purus odio leo pede ac enim."
52.56,390.12,288.43,398.97,"/F8",9.96,"Dapibus justo lorem tempor porttitor sagittis eros at"
37.61,378.17,218.12,387.01,"/F8",9.96,"metus sapien fusce parturient ac dictum."
224.22,378.17,288.42,387.01,"/F8",9.96,"Conubia fusce."
