557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"risus curae primis platea donec leo eleifend fermentum"
54.00,765.96,298.86,774.81,"/F8",9.96,"porta. Euismod donec fusce dictum nam elit sociis sem"
54.00,754.01,298.81,762.86,"/F8",9.96,"et consectetuer sollicitudin natoque lectus mauris dolor."
54.00,742.05,298.90,750.90,"/F8",9.96,"Quisque lorem mi metus. Commodo massa. Posuere do-"
54.00,730.10,298.85,738.95,"/F8",9.96,"lor at maecenas porta. Pretium morbi vestibulum nasce-"
54.00,718.14,298.84,726.99,"/F8",9.96,"tur. Euismod risus viverra sodales dignissim. Lacinia"
54.00,706.19,298.85,715.03,"/F8",9.96,"nulla at proin congue tempor penatibus natoque fusce."
54.00,694.23,298.83,703.08,"/F8",9.96,"Feugiat vitae cum quis nibh sed iaculis litora nulla im-"
54.00,682.28,298.78,691.12,"/F8",9.96,"perdiet pulvinar cursus. Sodales etiam parturient ultrices"
54.00,670.32,228.58,679.17,"/F8",9.96,"curae semper et aenean feugiat conubia."
63.96,658.37,298.86,667.21,"/F8",9.96,"Rhoncus etiam iaculis porttitor auctor maecenas lobor-"
54.00,646.41,298.82,655.26,"/F8",9.96,"tis metus vel vestibulum. Viverra dolor ad elit cursus"
54.00,634.46,298.84,643.30,"/F8",9.96,"ante at netus ut velit lacus condimentum pharetra pe-"
54.00,622.50,298.80,631.35,"/F8",9.96,"natibus tortor risus. Potenti netus mi nullam fringilla."
54.00,610.55,298.86,619.39,"/F8",9.96,"Vivamus curae. Viverra purus fusce. Gravida netus."
54.00,598.59,298.85,607.44,"/F8",9.96,"Posuere netus nec habitant porta posuere nec ut inte-"
54.00,586.64,298.85,595.48,"/F8",9.96,"ger. Integer proin cras feugiat a ullamcorper. Aliquet"
54.00,574.68,298.87,583.53,"/F8",9.96,"netus. Egestas fames dui elementum. Rhoncus nulla"
54.00,562.73,298.85,571.57,"/F8",9.96,"vitae quis netus ac tempor natoque. Potenti metus at"
54.00,550.77,298.85,559.62,"/F8",9.96,"odio urna nisl euismod aliquet malesuada primis sociosqu"
54.00,538.82,298.85,547.66,"/F8",9.96,"cras quam adipiscing. Aliquet magna non dolor hendrerit"
54.00,526.86,298.82,535.71,"/F8",9.96,"viverra pellentesque ultricies. Commodo risus id semper"
54.00,514.91,298.81,523.75,"/F8",9.96,"imperdiet. Quisque vitae class litora vivamus convallis"
54.00,502.95,298.82,511.80,"/F8",9.96,"enim sit porttitor consectetuer vel hymenaeos eni. Viva-"
54.00,490.99,298.85,499.84,"/F8",9.96,"mus purus eget inceptos adipiscing auctor id cum. Rhon-"
54.00,479.04,298.87,487.89,"/F8",9.96,"cus magna pede. Rhoncus curae arcu. Feugiat porta nisl"
54.00,467.08,298.89,475.93,"/F8",9.96,"lectus. Commodo augue mi justo id. Rhoncus neque."
54.00,455.13,298.83,463.98,"/F8",9.96,"Feugiat massa est class metus libero nisl tortor volutpat"
54.00,443.18,142.62,452.02,"/F8",9.96,"adipiscing phasellus."
128.21,410.23,224.80,418.19,"/F19",8.97,"Potenti nulla orci at."
63.96,383.91,298.91,392.75,"/F8",9.96,"Nonummy magna curae condimentum ve litora prae-"
54.00,371.95,298.84,380.80,"/F8",9.96,"sent habitasse lorem mi lectus senectus. Blandit lorem"
54.00,360.00,298.85,368.84,"/F8",9.96,"pretium purus eni iaculis a condimentum hac tellus"
54.00,348.04,298.83,356.89,"/F8",9.96,"phasellus pharetra auctor. Integer vitae purus. Feugiat"
54.00,336.09,298.82,344.93,"/F8",9.96,"metus. Conubia vitae eget lobortis velit leo interdum la-"
