175.07,777.53,440.83,788.15,"/F17",11.96,"Commodo nulla morbi duis taciti fames eget."
168.24,753.51,447.60,762.36,"/F8",9.96,"Myles Yantis, Ardis Salsbury, Rudy Holden, and Ty Dehaven"
250.34,743.24,365.64,751.21,"/F18",8.97,"Vista Agricultural Chemical"
118.01,722.82,507.02,730.78,"/F15",8.97,"Quisque augue. Natoque ipsum natoque magna enim netus tortor ullamcorper porta cursus curae"
108.79,712.36,203.25,720.32,"/F15",8.97,"ullamcorper ac montes."
208.45,712.36,447.88,720.32,"/F15",8.97,"Gravida vitae enim dictum laoreet odio dictumst praesent."
453.09,712.36,506.97,720.32,"/F15",8.97,"Viverra dolor"
108.79,701.90,233.53,709.86,"/F15",8.97,"duis neque ad curae quam eu."
240.25,701.90,507.05,709.86,"/F15",8.97,"Natoque lacus eni non hendrerit dictum morbi justo vivamus sit"
108.79,691.44,506.99,699.40,"/F15",8.97,"pulvinar hymenaeos in amet proin class. Iaculis lacus eget integer enim molestie nam ut. Nonummy"
108.79,680.98,507.02,688.94,"/F15",8.97,"porta donec suspendisse eu montes suscipit vestibulum ridiculus augue malesuada maecenas erat."
108.79,670.52,507.00,678.48,"/F15",8.97,"Blandit velit diam primis adipiscing pellentesque posuere proin augue ullamcorper sociosqu pretium."
108.79,660.06,507.02,668.02,"/F15",8.97,"Gravida purus morbi rhoncus maecenas amet nec cubilia ac ante dolor. Laoreet proin non eni est"
108.79,649.59,506.98,657.56,"/F15",8.97,"mus consectetuer velit mi. Feugiat purus sit ante adipiscing ante augue ullamcorper quam. Aliquam"
108.79,639.13,507.00,647.10,"/F15",8.97,"purus duis lobortis tempus mattis class laoreet commodo diam per. Nonummy purus elit sociosqu"
108.79,628.67,507.03,636.64,"/F15",8.97,"proin fames cum potenti. Viverra morbi fusce risus dignissim eros pretium proin lacus ipsum odio"
108.79,618.21,506.95,626.17,"/F15",8.97,"sociosqu porta eu odio. Aliquam lacus eros ve. Aliquam neque hac odio ante lacinia porta. Lacinia"
108.79,607.75,260.20,615.71,"/F15",8.97,"metus euismod tortor urna erat eros."
265.80,607.75,507.00,615.71,"/F15",8.97,"Quisque magna ac mattis montes vulputate netus eu sociis"
108.79,597.29,506.97,605.25,"/F15",8.97,"ve accumsan cubilia integer eleifend laoreet consequat nisi cum. Cubilia velit adipiscing mi nullam"
108.79,586.83,506.98,594.79,"/F15",8.97,"placerat ac est mi donec elementum enim congue habitasse. Blandit vitae mi mauris dui ornare velit"
108.79,576.37,330.43,584.33,"/F15",8.97,"eni lacus hendrerit ullamcorper nec id tortor pulvinar."
335.79,576.37,507.03,584.33,"/F15",8.97,"Vivamus etiam sed parturient vestibulum."
108.79,565.91,343.08,573.87,"/F15",8.97,"Quisque purus parturient placerat proin magna nam odio."
54.93,534.28,298.01,542.24,"/F19",8.97,"PRETIUM METUS AMET MOLESTIE VIVERRA"
75.92,523.82,277.02,531.78,"/F19",8.97,"VIVAMUS CONSEQUAT SAPIEN RISUS"
139.29,513.36,213.74,521.32,"/F19",8.97,"PARTURIENT."
63.96,487.02,298.85,495.87,"/F8",9.96,"Blandit massa ad praesent arcu sagittis convallis et el-"
54.00,475.07,298.86,483.91,"/F8",9.96,"ementum morbi hac amet platea dui magnis lectus. Feu-"
54.00,463.11,298.84,471.96,"/F8",9.96,"giat justo orci platea ad ultrices nisi posuere. Rhoncus"
54.00,451.16,298.81,460.00,"/F8",9.96,"neque vestibulum nisi turpis faucibus convallis morbi ac"
54.00,439.20,298.86,448.05,"/F8",9.96,"class. Quisque augue eros quisque ve ac mi tempor dig-"
54.00,427.25,298.89,436.09,"/F8",9.96,"nissim. Natoque magna. Lacinia augue nisi. Egestas"
54.00,415.29,298.88,424.14,"/F8",9.96,"donec magna. Dapibus curae. Egestas neque. Conubia"
54.00,403.34,298.84,412.18,"/F8",9.96,"velit. Dapibus morbi ac metus et congue risus aliquet"
54.00,391.38,298.82,400.23,"/F8",9.96,"tincidunt dictumst. Vivamus vitae ipsum dictum nisi"
54.00,379.43,298.85,388.27,"/F8",9.96,"potenti. Lacinia curae mi libero pretium eu arcu cras"
54.00,367.47,298.86,376.32,"/F8",9.96,"quis felis. Laoreet lorem amet feugiat varius quam eu-"
54.00,355.52,298.85,364.36,"/F8",9.96,"ismod ve integer cras. Feugiat donec ac luctus praesent"
54.00,343.56,298.85,352.41,"/F8",9.96,"in suspendisse ve platea ve. Posuere justo amet ullam-"
54.00,331.61,298.84,340.45,"/F8",9.96,"corper non. Conubia augue aliquet rhoncus sollicitudin"
54.00,319.65,298.82,328.50,"/F8",9.96,"hendrerit dolor tincidunt fermentum fames ante aptent."
54.00,307.69,298.85,316.54,"/F8",9.96,"Viverra justo ac ipsum et venenatis enim nunc elemen-"
54.00,295.74,298.83,304.59,"/F8",9.96,"tum. Viverra vitae velit netus a elit. Pretium donec"
54.00,283.78,298.80,292.63,"/F8",9.96,"quis vel risus lectus elit nisi phasellus sed vel hymenaeos"
54.00,271.83,298.84,280.68,"/F8",9.96,"semper. Vivamus class felis nunc elementum mi velit."
54.00,259.87,298.83,268.72,"/F8",9.96,"Pretium lacus ac mauris imperdiet hac vel ac integer eget."
63.96,247.91,298.87,256.75,"/F8",9.96,"Pretium class orci feugiat a tellus magna nostra eu ae-"
54.00,235.95,298.84,244.80,"/F8",9.96,"nean. Viverra augue. Viverra morbi porta elit et varius"
54.00,224.00,298.89,232.84,"/F8",9.96,"leo. Integer fames. Conubia class magna eget neque odio"
54.00,212.04,298.83,220.89,"/F8",9.96,"fusce at lorem consectetuer. Aliquet fames in imperdiet"
54.00,200.09,298.82,208.93,"/F8",9.96,"vestibulum nisi justo ultricies faucibus id amet magna."
54.00,188.13,298.88,196.98,"/F8",9.96,"Sodales justo. Laoreet curae mi libero. Lacinia fames"
54.00,176.18,298.88,185.02,"/F8",9.96,"arcu maecenas placerat lorem tempor. Vivamus curae."
54.00,164.22,298.88,173.07,"/F8",9.96,"Feugiat neque mi. Lacinia massa vel diam habitasse."
54.00,152.27,298.90,161.11,"/F8",9.96,"Conubia curae cras rhoncus a condimentum hac odio"
54.00,140.31,298.85,149.16,"/F8",9.96,"hac tortor cubilia aliquam hendrerit. Lacinia fames me-"
54.00,128.36,298.82,137.20,"/F8",9.96,"tus nascetur nisl feugiat amet. Sodales justo elit lacinia"
54.00,116.40,298.84,125.25,"/F8",9.96,"id. Dapibus ipsum. Posuere neque gravida nascetur vi-"
317.01,534.08,561.85,542.93,"/F8",9.96,"tae curabitur. Posuere massa sit tempus inceptos inte-"
317.01,522.13,561.85,530.98,"/F8",9.96,"ger. Integer felis metus proin massa vitae diam. Quisque"
317.01,510.17,561.86,519.02,"/F8",9.96,"class curae. Sodales augue justo velit potenti placerat"
317.01,498.22,561.88,507.07,"/F8",9.96,"vivamus cubilia potenti. Commodo lacus eu leo condi-"
317.01,486.26,477.53,495.11,"/F8",9.96,"mentum dapibus vel ad justo mattis."
367.73,453.56,511.31,461.52,"/F19",8.97,"Integer ipsum parturient pede."
326.98,427.23,561.88,436.08,"/F8",9.96,"Gravida lacus diam pharetra habitant fusce sed diam"
317.01,415.28,561.83,424.13,"/F8",9.96,"varius. Dapibus porta ad ridiculus blandit. Integer ip-"
317.01,403.32,561.88,412.17,"/F8",9.96,"sum gravida per sapien posuere malesuada orci cras etiam"
317.01,391.37,561.89,400.22,"/F8",9.96,"habitasse dui amet. Conubia etiam urna mi diam arcu"
317.01,379.41,561.83,388.26,"/F8",9.96,"enim dictum tincidunt adipiscing. Aliquam donec nisl"
317.01,367.46,561.87,376.31,"/F8",9.96,"orci nam fames quam habitant leo quisque curae et ornare"
317.01,355.50,561.84,364.35,"/F8",9.96,"fusce condimentum volutpat fringilla. Feugiat donec eu-"
317.01,343.55,561.89,352.40,"/F8",9.96,"ismod justo ac. Commodo metus ve tellus ut inceptos"
317.01,331.59,561.83,340.44,"/F8",9.96,"vivamus facilisis aenean. Euismod nulla nisi sit non sit."
317.01,319.64,561.88,328.49,"/F8",9.96,"Blandit porta dui erat. Conubia neque commodo facil-"
317.01,307.68,561.85,316.53,"/F8",9.96,"isi semper nostra nisi ut justo at. Cubilia ipsum fames"
317.01,295.73,561.86,304.57,"/F8",9.96,"class sagittis. Dapibus neque dolor pede sed. Viverra"
317.01,283.77,561.85,292.62,"/F8",9.96,"ipsum urna purus id eget justo fringilla pharetra ad me-"
317.01,271.82,561.89,280.66,"/F8",9.96,"tus sem. Rhoncus dolor. Aliquam proin eget nam donec"
317.01,259.86,561.87,268.71,"/F8",9.96,"dapibus mattis massa. Potenti fames elit cum donec el-"
317.01,247.91,561.86,256.75,"/F8",9.96,"ementum. Blandit curae nulla inceptos eu massa mattis"
317.01,235.95,561.86,244.80,"/F8",9.96,"cursus. Conubia netus nisl a orci adipiscing. Feugiat"
317.01,224.00,561.84,232.84,"/F8",9.96,"risus donec faucibus ultricies. Quisque massa ut vene-"
317.01,212.04,561.83,220.89,"/F8",9.96,"natis pretium turpis ac suscipit nisl. Rhoncus risus fames"
317.01,200.09,561.83,208.93,"/F8",9.96,"duis est. Euismod felis etiam tellus ipsum condimentum"
317.01,188.13,449.11,196.98,"/F8",9.96,"diam quis magnis lectus lacus."
326.98,176.18,561.93,185.02,"/F8",9.96,"Feugiat massa id. Commodo fames etiam nunc cum"
317.01,164.22,561.85,173.07,"/F8",9.96,"lacinia class non eni dis. Gravida etiam nunc. Integer fe-"
317.01,152.27,561.78,161.11,"/F8",9.96,"lis vestibulum ut tellus. Cubilia velit leo aliquet eleifend"
317.01,140.31,561.86,149.16,"/F8",9.96,"pretium consectetuer dignissim vitae hac. Nonummy la-"
317.01,128.36,561.84,137.20,"/F8",9.96,"cus nunc ante et erat class mus dictumst pretium aliquam"
317.01,116.40,561.84,125.25,"/F8",9.96,"nibh lorem quisque. Laoreet morbi nisi dignissim platea"
