37.61,748.78,288.44,757.62,"/F8",9.96,"eget. Egestas dolor ad a eros vestibulum nam vestibulum"
37.61,736.82,288.42,745.67,"/F8",9.96,"id consectetuer cubilia mauris in neque. Rhoncus porta."
37.61,724.87,288.46,733.71,"/F8",9.96,"Integer vitae ut. Aliquam augue diam dolor. Euismod"
37.61,712.91,288.46,721.76,"/F8",9.96,"vitae sed duis pede sodales mauris. Egestas augue blan-"
37.61,700.96,288.42,709.80,"/F8",9.96,"dit. Dapibus magna ut. Potenti nulla id. Iaculis curae"
37.61,689.00,288.41,697.85,"/F8",9.96,"nisi condimentum mus nunc sollicitudin ac cubilia eget mi"
37.61,677.04,288.44,685.89,"/F8",9.96,"turpis mi et mus. Natoque augue donec taciti vehicula"
37.61,665.09,288.44,673.94,"/F8",9.96,"donec. Integer proin. Posuere nulla id magna vel lacinia"
37.61,653.13,288.49,661.98,"/F8",9.96,"ac arcu ut. Commodo massa pede dictum ornare eu tem-"
37.61,641.18,288.41,650.03,"/F8",9.96,"por iaculis. Aliquet lacus. Iaculis proin fames cras leo risus"
37.61,629.22,288.45,638.07,"/F8",9.96,"aliquam. Pretium magna orci a cras eu curae mi velit auc-"
37.61,617.27,288.43,626.11,"/F8",9.96,"tor. Euismod fames ad purus tempor vitae sodales aliquet"
37.61,605.31,288.46,614.16,"/F8",9.96,"malesuada urna vel ac donec magnis consectetuer iaculis"
37.61,593.36,232.45,602.20,"/F8",9.96,"sagittis morbi phasellus. Pretium justo arcu."
52.56,581.40,288.45,590.25,"/F8",9.96,"Commodo class diam ipsum quisque. Viverra velit est"
37.61,569.45,288.44,578.29,"/F8",9.96,"iaculis magna in ut nisi. Posuere morbi sed quam pulv-"
37.61,557.49,288.40,566.34,"/F8",9.96,"inar velit. Integer massa felis aptent habitasse suscipit."
37.61,545.54,288.44,554.38,"/F8",9.96,"Egestas proin sit eget class. Nonummy purus lorem ligula"
37.61,533.58,288.43,542.43,"/F8",9.96,"morbi parturient iaculis quam in. Feugiat vitae massa"
37.61,521.63,288.41,530.47,"/F8",9.96,"mattis tellus arcu vivamus cursus porta id tempus lacinia"
37.61,509.67,288.44,518.52,"/F8",9.96,"odio. Euismod neque etiam aptent consequat et. Natoque"
37.61,497.72,288.38,506.56,"/F8",9.96,"neque nulla ullamcorper eros nisi felis venenatis parturient"
37.61,485.76,288.41,494.61,"/F8",9.96,"nisi. Feugiat etiam ad tristique rhoncus varius leo conu-"
37.61,473.81,288.43,482.65,"/F8",9.96,"bia sociosqu tempor. Iaculis fames eni enim at dis portti-"
37.61,461.85,288.42,470.70,"/F8",9.96,"tor gravida elit ac praesent neque nonummy per vulputate"
37.61,449.90,288.41,458.74,"/F8",9.96,"auctor molestie suspendisse ultrices. Dapibus netus fames"
37.61,437.94,288.41,446.79,"/F8",9.96,"nisl leo. Nonummy vitae class eros vivamus. Aliquet felis."
37.61,425.99,288.42,434.83,"/F8",9.96,"Rhoncus risus nisl urna nullam penatibus. Egestas neque."
37.61,414.03,288.45,422.88,"/F8",9.96,"Integer ipsum sem. Cubilia proin nam elementum platea"
37.61,402.08,288.46,410.92,"/F8",9.96,"arcu in eros justo sodales netus dolor a. Natoque nulla"
