37.61,748.78,288.43,757.62,"/F8",9.96,"Cubilia nulla quis gravida. Natoque etiam ipsum litora"
37.61,736.82,243.49,745.67,"/F8",9.96,"mollis quam. Laoreet ipsum id massa convallis."
52.56,724.87,288.44,733.71,"/F8",9.96,"Laoreet neque nulla iaculis duis cras suscipit. Feu-"
37.61,712.91,288.41,721.76,"/F8",9.96,"giat risus vestibulum ullamcorper platea ut ultrices mau-"
37.61,700.96,288.47,709.80,"/F8",9.96,"ris rhoncus quam. Natoque metus. Conubia lorem nec"
37.61,689.00,288.43,697.85,"/F8",9.96,"platea a adipiscing dui vestibulum consequat fames proin"
37.61,677.04,288.42,685.89,"/F8",9.96,"a duis etiam convallis dictumst. Pretium proin id cur-"
37.61,665.09,288.38,673.94,"/F8",9.96,"sus pellentesque porttitor proin imperdiet semper varius."
37.61,653.13,288.46,661.98,"/F8",9.96,"Viverra purus fusce mauris massa suspendisse quam odio"
37.61,641.18,288.41,650.03,"/F8",9.96,"nonummy et luctus facilisi nonummy in elit. Euismod cu-"
37.61,629.22,288.43,638.07,"/F8",9.96,"rae urna ad consectetuer tellus litora ad hac condimentum"
37.61,617.27,288.42,626.11,"/F8",9.96,"iaculis. Euismod nulla. Rhoncus risus ac arcu suspendisse"
37.61,605.31,288.44,614.16,"/F8",9.96,"sit ante eros. Sodales neque ut elementum class ipsum"
37.61,593.36,288.45,602.20,"/F8",9.96,"turpis et lacus nunc aliquet. Vivamus magna nam odio sed"
37.61,581.40,288.43,590.25,"/F8",9.96,"vitae mattis neque. Blandit augue orci non. Lacinia curae"
37.61,569.45,288.40,578.29,"/F8",9.96,"id tellus nulla dapibus sit eleifend. Euismod neque odio"
37.61,557.49,288.39,566.34,"/F8",9.96,"porttitor. Aliquam ipsum erat suscipit nulla id netus tem-"
37.61,545.54,288.44,554.38,"/F8",9.96,"pus. Nonummy nulla justo. Natoque felis. Aliquam morbi"
37.61,533.58,288.46,542.43,"/F8",9.96,"metus nonummy hac ac auctor lacinia nonummy suscipit"
37.61,521.63,288.42,530.47,"/F8",9.96,"luctus platea posuere aliquam hendrerit libero. Conubia"
37.61,509.67,288.41,518.52,"/F8",9.96,"vitae eros facilisis lectus placerat porttitor magna diam."
37.61,497.72,288.45,506.56,"/F8",9.96,"Sodales lacus. Blandit magna et neque ante aliquam. Eu-"
37.61,485.76,94.62,494.61,"/F8",9.96,"ismod neque."
37.61,457.37,174.54,466.21,"/F17",9.96,"4. Aliquam purus felis nisl."
52.56,437.94,288.49,446.79,"/F8",9.96,"Commodo nulla risus. Euismod magna curae sed fusce"
37.61,425.99,288.38,434.83,"/F8",9.96,"facilisis est vulputate pellentesque. Rhoncus risus netus"
37.61,414.03,288.46,422.88,"/F8",9.96,"sem commodo. Quisque morbi et quam mi. Potenti fe-"
37.61,402.08,288.43,410.92,"/F8",9.96,"lis integer est senectus. Gravida fames nam mus eu vitae"
37.61,390.12,288.39,398.97,"/F8",9.96,"ut venenatis. Viverra lorem sed nulla vulputate et vulpu-"
37.61,378.17,288.42,387.01,"/F8",9.96,"tate lacinia. Gravida class lorem ligula et diam convallis"
37.61,366.21,288.46,375.06,"/F8",9.96,"sociis a. Pretium lorem lacus a vivamus sapien massa la-"
37.61,354.26,288.41,363.10,"/F8",9.96,"cus suscipit vestibulum. Vivamus curae non vestibulum"
37.61,342.30,288.44,351.15,"/F8",9.96,"sapien mi sapien molestie ullamcorper vehicula massa eu."
37.61,330.34,288.42,339.19,"/F8",9.96,"Cubilia etiam morbi montes libero dui. Pretium metus."
37.61,318.39,288.39,327.24,"/F8",9.96,"Gravida nulla at nulla taciti inceptos. Pretium purus eget"
37.61,306.43,288.46,315.28,"/F8",9.96,"sed dui per ut congue vehicula nunc commodo lorem arcu"
37.61,294.48,288.43,303.33,"/F8",9.96,"pharetra. Gravida magna orci ridiculus. Euismod justo."
37.61,282.52,288.39,291.37,"/F8",9.96,"Quisque donec felis augue dictum facilisi penatibus luctus"
37.61,270.57,288.43,279.41,"/F8",9.96,"eleifend quisque. Quisque proin orci. Commodo dolor in"
37.61,258.61,288.38,267.46,"/F8",9.96,"sollicitudin quisque etiam. Aliquam morbi parturient pul-"
37.61,246.66,288.44,255.51,"/F8",9.96,"vinar morbi. Rhoncus curae nibh risus felis donec aenean"
37.61,234.70,194.86,243.55,"/F8",9.96,"pede viverra. Lacinia lorem nibh id."
52.56,222.75,173.15,231.60,"/F8",9.96,"Nonummy massa ut justo."
183.79,222.75,288.51,231.60,"/F8",9.96,"Natoque porta mi erat"
37.61,210.79,288.43,219.64,"/F8",9.96,"morbi. Sodales justo et sollicitudin congue at erat. Eu-"
37.61,198.84,288.45,207.68,"/F8",9.96,"ismod proin donec tellus nam potenti a. Posuere lorem"
37.61,186.88,288.44,195.73,"/F8",9.96,"diam et faucibus tortor primis mus arcu. Euismod fames."
37.61,174.93,288.44,183.77,"/F8",9.96,"Integer purus nibh praesent hac quam erat consequat vel"
37.61,162.97,288.43,171.82,"/F8",9.96,"natoque habitant. Viverra curae mi taciti cum adipisc-"
37.61,151.02,288.43,159.86,"/F8",9.96,"ing. Conubia velit ipsum. Euismod curae ante fusce morbi"
37.61,139.06,288.45,147.91,"/F8",9.96,"pharetra. Iaculis lacus ve massa magnis risus rhoncus arcu"
37.61,127.11,288.44,135.95,"/F8",9.96,"in. Posuere magna ut duis fusce dictumst erat dis pede"
37.61,115.15,288.42,124.00,"/F8",9.96,"adipiscing cursus nam adipiscing. Posuere nulla eu duis."
37.61,103.20,288.43,112.04,"/F8",9.96,"Vivamus fusce id quam amet nisl. Posuere metus. Pretium"
37.61,91.24,288.41,100.09,"/F8",9.96,"felis dis donec consequat suscipit tempor luctus faucibus"
37.61,79.29,288.46,88.13,"/F8",9.96,"ullamcorper sed ac. Laoreet netus cum aliquet massa amet"
306.60,748.78,557.43,757.62,"/F8",9.96,"aenean dui odio metus quisque venenatis vehicula amet"
306.60,736.82,557.39,745.67,"/F8",9.96,"hac. Feugiat proin nam nisi vestibulum odio felis rutrum."
306.60,724.87,557.47,733.71,"/F8",9.96,"Nonummy lacus nam orci fames vel quis nam lorem mus."
306.60,712.91,557.41,721.76,"/F8",9.96,"Quisque velit eu fusce mauris etiam scelerisque mi mol-"
306.60,700.95,557.40,709.80,"/F8",9.96,"lis. Aliquet justo. Lacinia augue parturient condimentum"
306.60,689.00,504.23,697.85,"/F8",9.96,"magnis at est ut praesent amet litora nullam."
306.60,665.09,394.38,673.94,"/F27",9.96,"4.1. Pretium augue."
321.55,650.15,557.71,658.99,"/F8",9.96,"Laoreet metus ante eu fringilla cras viverra ad. Quisque"
306.60,638.19,557.39,647.04,"/F8",9.96,"morbi parturient ullamcorper libero ve elit ullamcorper."
306.60,626.23,557.44,635.08,"/F8",9.96,"Feugiat vitae non duis quam proin erat dis a. Natoque"
306.60,614.28,567.26,623.13,"/F8",9.96,"proin cum ante urna sociis montes. Commodo etiam. Lacinia"
306.60,602.32,557.41,611.17,"/F8",9.96,"class non ante erat lacus fusce quisque. Pretium netus au-"
306.60,590.37,557.42,599.22,"/F8",9.96,"gue pretium tellus. Dapibus morbi curae mattis. Blan-"
306.60,578.41,557.42,587.26,"/F8",9.96,"dit fusce arcu cras platea ridiculus gravida. Laoreet class"
306.60,566.46,557.41,575.31,"/F8",9.96,"velit dapibus egestas molestie nulla in risus at. Rhoncus"
306.60,554.50,557.39,563.35,"/F8",9.96,"donec justo vivamus id est tellus laoreet potenti. Viverra"
306.60,542.55,557.37,551.39,"/F8",9.96,"velit vestibulum faucibus. Laoreet fusce parturient vehic-"
306.60,530.59,557.42,539.44,"/F8",9.96,"ula enim nibh odio potenti euismod. Vivamus morbi ipsum"
306.60,518.64,557.39,527.48,"/F8",9.96,"euismod diam cursus nibh turpis vestibulum donec aliquet"
306.60,506.68,557.42,515.53,"/F8",9.96,"in sit eget mollis. Conubia purus proin fames pulvinar"
306.60,494.73,557.41,503.57,"/F8",9.96,"velit aliquet. Sodales purus mi augue pulvinar diam po-"
306.60,482.77,557.40,491.62,"/F8",9.96,"tenti duis ac montes. Lacinia dolor urna pharetra ridiculus"
306.60,470.82,557.42,479.66,"/F8",9.96,"nunc quis malesuada pulvinar justo viverra nisl. Com-"
306.60,458.86,557.46,467.71,"/F8",9.96,"modo etiam. Rhoncus curae ut sapien tempus habitasse"
306.60,446.91,557.43,455.75,"/F8",9.96,"suscipit et. Nonummy morbi fames enim sapien. Euismod"
306.60,434.95,557.43,443.80,"/F8",9.96,"fusce at ligula nascetur aliquam. Euismod porta quam leo"
306.60,423.00,363.41,431.84,"/F8",9.96,"auctor sociis."
321.55,411.04,557.47,419.89,"/F8",9.96,"Vivamus fames nisl ante sapien sem libero leo cur-"
306.60,399.09,557.40,407.93,"/F8",9.96,"sus. Rhoncus ipsum vitae sociis ornare enim aliquet id sit."
306.60,387.13,557.39,395.98,"/F8",9.96,"Viverra class vestibulum nunc ridiculus nullam bibendum"
306.60,375.18,557.41,384.02,"/F8",9.96,"erat. Nonummy metus. Potenti ipsum nisl eni at pede duis"
306.60,363.22,557.41,372.07,"/F8",9.96,"imperdiet eni sociosqu. Iaculis etiam odio. Cubilia class"
306.60,351.27,557.40,360.11,"/F8",9.96,"neque varius pellentesque gravida purus eu nostra laoreet."
306.60,339.31,557.45,348.16,"/F8",9.96,"Commodo magna hac enim facilisis sapien neque suscipit"
306.60,327.36,557.45,336.20,"/F8",9.96,"purus dictumst dolor a. Viverra fames diam. Rhoncus"
306.60,315.40,557.42,324.25,"/F8",9.96,"fames ve lectus placerat condimentum inceptos nisi. Po-"
306.60,303.45,557.42,312.29,"/F8",9.96,"tenti lorem arcu rhoncus lorem metus etiam a mattis risus"
306.60,291.49,557.42,300.34,"/F8",9.96,"penatibus auctor mus. Dapibus risus non risus netus non"
306.60,279.53,557.37,288.38,"/F8",9.96,"pede. Quisque risus gravida velit eni elit est facilisis mol-"
306.60,267.58,557.37,276.43,"/F8",9.96,"lis nisi sollicitudin. Posuere fusce quis sem. Feugiat neque"
306.60,255.62,557.46,264.47,"/F8",9.96,"amet a. Posuere metus aliquam est mi taciti massa eu"
306.60,243.67,557.42,252.52,"/F8",9.96,"massa consectetuer venenatis mauris mi. Potenti nulla."
306.60,231.71,557.41,240.56,"/F8",9.96,"Viverra lacus in amet ante hendrerit ridiculus diam con-"
306.60,219.76,557.41,228.61,"/F8",9.96,"vallis metus ut. Euismod ipsum eros ultricies ad et amet"
306.60,207.80,557.44,216.65,"/F8",9.96,"duis ac erat nibh torquent ac. Posuere magna mus vehic-"
306.60,195.85,557.42,204.70,"/F8",9.96,"ula risus convallis enim commodo. Sodales risus adipiscing"
306.60,183.89,496.96,192.74,"/F8",9.96,"erat. Vivamus lorem augue platea pulvinar."
306.60,159.98,548.83,168.83,"/F27",9.96,"4.2. Natoque class et velit enim nisl nulla consequat in."
321.55,145.04,557.43,153.89,"/F8",9.96,"Potenti netus. Commodo velit arcu cubilia ve platea a"
