37.61,748.78,288.42,757.62,"/F8",9.96,"ad orci risus natoque est vestibulum sociis. Vivamus donec"
37.61,736.82,288.41,745.67,"/F8",9.96,"felis faucibus fusce rutrum. Egestas lorem. Integer fusce."
37.61,724.87,288.44,733.71,"/F8",9.96,"Dapibus vitae neque nec nam ve amet netus montes ipsum"
37.61,712.91,288.39,721.76,"/F8",9.96,"vestibulum. Quisque netus odio a eros adipiscing ve ridicu-"
37.61,700.96,288.44,709.80,"/F8",9.96,"lus fames bibendum. Pretium neque class. Lacinia augue"
37.61,689.00,288.40,697.85,"/F8",9.96,"elit purus laoreet dapibus auctor nibh. Blandit neque leo"
37.61,677.04,288.45,685.89,"/F8",9.96,"interdum massa natoque magnis proin conubia. Potenti"
37.61,665.09,288.43,673.94,"/F8",9.96,"massa id massa condimentum et tellus vivamus ut. Viverra"
37.61,653.13,288.39,661.98,"/F8",9.96,"lorem nisi euismod duis integer ut rutrum ultricies aliquam"
37.61,641.18,288.40,650.03,"/F8",9.96,"sollicitudin. Gravida morbi at praesent nibh aliquam in-"
37.61,629.22,288.42,638.07,"/F8",9.96,"teger amet pulvinar. Dapibus justo nisi suspendisse ve"
37.61,617.27,288.41,626.11,"/F8",9.96,"taciti aliquet cubilia. Vivamus proin arcu. Rhoncus nulla"
37.61,605.31,288.40,614.16,"/F8",9.96,"pretium et ante sagittis risus a urna vestibulum in volut-"
37.61,593.36,288.46,602.20,"/F8",9.96,"pat cras vivamus ad. Euismod ipsum mi nunc senectus"
37.61,581.40,99.05,590.25,"/F8",9.96,"lacus leo cum."
52.56,569.45,288.43,578.29,"/F8",9.96,"Laoreet dolor quis. Cubilia donec parturient quisque"
37.61,557.49,288.44,566.34,"/F8",9.96,"diam euismod. Vivamus netus etiam odio. Potenti neque"
37.61,545.54,72.12,554.38,"/F8",9.96,"ut erat."
82.17,545.54,142.57,554.38,"/F8",9.96,"Pretium felis."
152.60,545.54,288.44,554.38,"/F8",9.96,"Conubia augue nulla duis im-"
37.61,533.58,288.40,542.43,"/F8",9.96,"perdiet. Quisque donec vestibulum molestie orci elemen-"
37.61,521.63,288.38,530.47,"/F8",9.96,"tum ut. Aliquet neque class laoreet orci ve sollicitudin erat"
37.61,509.67,288.41,518.52,"/F8",9.96,"blandit elit aliquam metus nibh nostra nunc ac enim. Feu-"
37.61,497.72,288.44,506.56,"/F8",9.96,"giat metus enim a. Aliquet lacus urna malesuada ve primis"
37.61,485.76,288.42,494.61,"/F8",9.96,"facilisi magna. Iaculis lacus adipiscing. Dapibus netus fe-"
