37.61,748.78,288.43,757.62,"/F8",9.96,"purus arcu nascetur. Viverra morbi enim a nibh curae var-"
37.61,736.82,288.43,745.67,"/F8",9.96,"ius euismod dui pulvinar viverra nullam. Sodales magna"
37.61,724.87,288.47,733.71,"/F8",9.96,"laoreet orci commodo lacinia duis accumsan a bibendum."
37.61,712.91,288.43,721.76,"/F8",9.96,"Lacinia purus iaculis euismod nunc dui augue vulputate"
37.61,700.96,288.43,709.80,"/F8",9.96,"posuere felis nisl gravida. Blandit magna. Conubia vitae."
37.61,689.00,288.45,697.85,"/F8",9.96,"Vivamus class eget ac. Laoreet risus cras sed primis nul-"
37.61,677.04,288.42,685.89,"/F8",9.96,"lam hendrerit class vivamus quis risus. Vivamus morbi."
37.61,665.09,288.46,673.94,"/F8",9.96,"Lacinia fusce. Vivamus porta. Dapibus fames eni enim"
37.61,653.13,288.44,661.98,"/F8",9.96,"non orci. Pretium lacus. Nonummy ipsum vestibulum"
37.61,641.18,288.41,650.03,"/F8",9.96,"erat lacus viverra. Laoreet porta felis est quam facilisis."
37.61,629.22,288.45,638.07,"/F8",9.96,"Conubia massa blandit vivamus fermentum erat rhoncus"
37.61,617.27,73.84,626.11,"/F8",9.96,"nunc ac."
52.56,605.31,288.46,614.16,"/F8",9.96,"Cubilia magna ut. Lacinia purus nisi ve augue ligula"
37.61,593.36,288.44,602.20,"/F8",9.96,"in id nunc odio. Cubilia curae rhoncus tempor. Posuere"
37.61,581.40,288.42,590.25,"/F8",9.96,"netus vivamus porta fusce. Lacinia morbi vestibulum pede"
37.61,569.45,288.41,578.29,"/F8",9.96,"metus hymenaeos ridiculus netus turpis ullamcorper dolor"
37.61,557.49,288.44,566.34,"/F8",9.96,"porttitor. Commodo donec id risus urna ultrices. Po-"
37.61,545.54,288.41,554.38,"/F8",9.96,"tenti justo adipiscing ut cursus lorem orci et dui ligula"
37.61,533.58,288.42,542.43,"/F8",9.96,"nam congue purus dui est. Euismod morbi at elit fringilla"
37.61,521.63,288.42,530.47,"/F8",9.96,"eu luctus class aliquam nec ad consectetuer sollicitudin"
37.61,509.67,288.41,518.52,"/F8",9.96,"sodales. Dapibus donec felis facilisis ullamcorper eni et"
37.61,497.72,288.43,506.56,"/F8",9.96,"tincidunt quam dolor ve platea. Feugiat lorem. Aliquam"
