37.61,748.78,288.47,757.62,"/F8",9.96,"justo odio nostra rhoncus. Feugiat augue eu donec con-"
37.61,736.82,288.41,745.67,"/F8",9.96,"sectetuer. Aliquet porta duis et orci consequat mi litora"
37.61,724.87,288.41,733.71,"/F8",9.96,"tristique fusce. Euismod velit et convallis. Commodo pu-"
37.61,712.91,222.37,721.76,"/F8",9.96,"rus. Egestas curae feugiat vulputate nunc."
52.56,700.96,288.46,709.80,"/F8",9.96,"Aliquam neque cubilia odio. Iaculis ipsum. Lacinia"
37.61,689.00,300.01,697.85,"/F8",9.96,"metus nunc sapien eleifend condimentum sem semper rutrum."
37.61,677.04,288.43,685.89,"/F8",9.96,"Laoreet augue parturient. Viverra morbi ante. Iaculis ne-"
37.61,665.09,288.44,673.94,"/F8",9.96,"tus vel magna nisl. Gravida lorem erat. Cubilia neque"
37.61,653.13,288.43,661.98,"/F8",9.96,"nunc maecenas dis. Dapibus porta mi ultricies enim mus."
37.61,641.18,288.45,650.03,"/F8",9.96,"Viverra fames erat suspendisse id congue class. Natoque"
37.61,629.22,288.41,638.07,"/F8",9.96,"justo viverra litora purus ve eni cursus habitant condi-"
37.61,617.27,288.43,626.11,"/F8",9.96,"mentum facilisi vitae vivamus fermentum nullam. Com-"
37.61,605.31,288.48,614.16,"/F8",9.96,"modo justo nisl porta magna mauris etiam sociosqu la-"
37.61,593.36,288.42,602.20,"/F8",9.96,"cus ut purus. Nonummy neque est elit. Feugiat velit"
37.61,581.40,288.45,590.25,"/F8",9.96,"quam feugiat ac ornare torquent aliquam. Cubilia augue"
37.61,569.45,288.39,578.29,"/F8",9.96,"ut suscipit viverra sodales taciti. Vivamus porta viverra."
37.61,557.49,288.45,566.34,"/F8",9.96,"Quisque massa nunc nibh pede amet porta porttitor po-"
37.61,545.54,288.46,554.38,"/F8",9.96,"suere montes. Laoreet curae nunc. Feugiat magna. Blan-"
37.61,533.58,282.37,542.43,"/F8",9.96,"dit purus sem orci. Vivamus vitae proin. Viverra fames."
37.61,511.17,208.69,520.01,"/F27",9.96,"1.2. Lacinia felis purus placerat metus."
52.56,497.72,288.43,506.56,"/F8",9.96,"Laoreet velit elit arcu dis lacinia litora in duis. Ia-"
37.61,485.76,288.44,494.61,"/F8",9.96,"culis fusce in. Sodales neque arcu nonummy. Dapibus"
37.61,473.81,288.46,482.65,"/F8",9.96,"fames mi nostra faucibus quis cum tempor conubia eget"
37.61,461.85,288.40,470.70,"/F8",9.96,"torquent. Vivamus proin. Gravida class nisl scelerisque so-"
37.61,449.90,288.45,458.74,"/F8",9.96,"dales magna mus. Natoque justo nisl purus ipsum primis"
37.61,437.94,288.45,446.79,"/F8",9.96,"dignissim massa. Pretium nulla leo dolor per odio a ip-"
37.61,425.99,288.48,434.83,"/F8",9.96,"sum iaculis aenean. Euismod lacus quam hac a cursus"
37.61,414.03,288.41,422.88,"/F8",9.96,"porta. Dapibus neque in hendrerit. Feugiat fusce adip-"
37.61,402.08,288.42,410.92,"/F8",9.96,"iscing id nascetur sapien quam viverra vulputate congue."
37.61,390.12,288.43,398.97,"/F8",9.96,"Natoque proin adipiscing ad bibendum auctor luctus prae-"
37.61,378.17,288.41,387.01,"/F8",9.96,"sent. Conubia proin cras enim purus et turpis. Quisque"
37.61,366.21,288.46,375.06,"/F8",9.96,"dolor nonummy pede. Natoque curae orci dis nibh odio."
37.61,354.26,288.42,363.10,"/F8",9.96,"Viverra ipsum neque sagittis et donec. Feugiat lacus quis"
37.61,342.30,288.44,351.15,"/F8",9.96,"porttitor cum. Nonummy donec. Quisque neque posuere"
37.61,330.34,288.43,339.19,"/F8",9.96,"varius imperdiet quisque metus ad. Conubia curae orci"
37.61,318.39,288.43,327.24,"/F8",9.96,"at nisl odio ve pellentesque semper ac id. Rhoncus nulla"
37.61,306.43,288.45,315.28,"/F8",9.96,"eu fringilla aliquet amet commodo at quis erat dis ad a."
37.61,294.48,288.44,303.33,"/F8",9.96,"Nonummy fusce leo tristique mattis odio dui urna donec"
37.61,282.52,288.42,291.37,"/F8",9.96,"vehicula ridiculus diam commodo sapien urna scelerisque."
