37.61,748.78,288.42,757.62,"/F8",9.96,"elit vulputate maecenas duis eni nam at a libero fringilla"
37.61,736.82,288.45,745.67,"/F8",9.96,"vehicula ve. Nonummy massa cras sit nunc posuere risus"
37.61,724.87,288.43,733.71,"/F8",9.96,"metus. Dapibus felis eni magna amet hac hendrerit ipsum"
37.61,712.91,288.40,721.76,"/F8",9.96,"id. Natoque neque ante id nibh elit phasellus consectetuer"
37.61,700.96,288.41,709.80,"/F8",9.96,"adipiscing urna proin. Gravida lacus parturient inceptos"
37.61,689.00,288.44,697.85,"/F8",9.96,"proin arcu lobortis tempus ornare conubia odio at morbi."
37.61,677.04,288.42,685.89,"/F8",9.96,"Pretium magna ve primis pharetra porttitor cras quisque"
37.61,665.09,288.43,673.94,"/F8",9.96,"dapibus tempor. Laoreet morbi nulla platea. Quisque me-"
37.61,653.13,288.47,661.98,"/F8",9.96,"tus ac augue suscipit eni ac fames magna egestas integer"
37.61,641.18,288.41,650.03,"/F8",9.96,"suscipit. Blandit lacus sit odio. Posuere fusce justo eros."
37.61,629.22,288.46,638.07,"/F8",9.96,"Commodo proin. Egestas felis ve dolor taciti lorem par-"
37.61,617.27,288.43,626.11,"/F8",9.96,"turient. Lacinia ipsum. Euismod nulla cras nec elit a"
37.61,605.31,288.39,614.16,"/F8",9.96,"dolor at ultricies. Posuere donec parturient ut fermentum."
37.61,593.36,244.01,602.20,"/F8",9.96,"Egestas donec nulla orci sed proin sed natoque."
52.56,581.40,291.20,590.25,"/F8",9.96,"Dapibus risus. Aliquam etiam commodo cras sed. Com-"
37.61,569.45,289.90,578.29,"/F8",9.96,"modo lacus eni. Aliquam lacus porta neque convallis phare-"
37.61,557.49,288.41,566.34,"/F8",9.96,"tra dictum natoque hendrerit eget suspendisse blandit."
37.61,545.54,288.40,554.38,"/F8",9.96,"Lacinia etiam. Lacinia purus. Pretium felis nisl sit phare-"
37.61,533.58,288.46,542.43,"/F8",9.96,"tra a consectetuer nisi fames massa gravida hac. Posuere"
37.61,521.63,288.43,530.47,"/F8",9.96,"curae euismod leo hendrerit natoque luctus fames lacinia"
37.61,509.67,288.43,518.52,"/F8",9.96,"turpis dignissim ad ornare facilisis curae malesuada. Non-"
37.61,497.72,288.43,506.56,"/F8",9.96,"ummy purus parturient. Blandit donec. Natoque risus"
37.61,485.76,288.42,494.61,"/F8",9.96,"quam lectus accumsan amet ligula vitae ut. Potenti proin."
37.61,473.81,288.45,482.65,"/F8",9.96,"Viverra morbi erat risus donec. Gravida fames hac quis"
37.61,461.85,288.41,470.70,"/F8",9.96,"dolor tempus lobortis hac quisque. Iaculis fusce elit cur-"
37.61,449.90,288.39,458.74,"/F8",9.96,"abitur varius dui mollis fusce porta quis et. Viverra purus"
37.61,437.94,288.45,446.79,"/F8",9.96,"quam a nibh nulla. Lacinia felis viverra magnis metus"
37.61,425.99,288.46,434.83,"/F8",9.96,"quis aenean mi. Vivamus lorem arcu sit porta. Conubia"
37.61,414.03,288.42,422.88,"/F8",9.96,"nulla. Euismod felis eros egestas ad porttitor ullamcorper"
37.61,402.08,286.81,410.92,"/F8",9.96,"porttitor. Lacinia risus ve class. Laoreet neque sed nulla."
41.85,388.02,50.78,395.09,"/F19",7.97,"[1]"
55.76,388.02,267.50,395.09,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,388.02,288.55,395.09,"/F19",7.97,"Pro-"
55.77,378.55,288.55,385.63,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,369.09,121.65,376.16,"/F19",7.97,"ics, no. 192, 1981."
41.85,359.62,50.78,366.70,"/F19",7.97,"[2]"
55.76,359.62,63.16,366.70,"/F19",7.97,"P."
67.94,359.62,90.74,366.70,"/F19",7.97,"Alu,"
96.00,359.62,118.58,366.70,"/F19",7.97,"Chern"
123.35,359.62,147.47,366.70,"/F19",7.97,"classes"
152.25,359.62,162.36,366.70,"/F19",7.97,"for"
167.14,359.62,196.35,366.70,"/F19",7.97,"singular"
201.13,359.62,253.42,366.70,"/F19",7.97,"hypersurfaces,"
258.69,359.62,288.56,366.70,"/F19",7.97,"preprint"
55.77,350.16,117.73,357.24,"/F19",7.97,"(February 1996)."
41.85,340.69,50.78,347.77,"/F19",7.97,"[3]"
55.76,340.69,288.55,347.77,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,331.23,85.62,338.31,"/F19",7.97,"(1996?)."
41.85,321.76,50.78,328.84,"/F19",7.97,"[4]"
55.76,321.76,250.50,328.84,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,312.30,50.78,319.38,"/F19",7.97,"[5]"
55.76,312.30,288.55,319.38,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,302.84,288.57,309.91,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,293.37,183.18,300.45,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,283.91,50.78,290.98,"/F19",7.97,"[6]"
55.76,283.91,64.75,290.98,"/F19",7.97,"G."
69.89,283.91,104.21,290.98,"/F19",7.97,"Kennedy,"
109.91,283.91,160.94,290.98,"/F19",7.97,"Specialization"
166.07,283.91,172.88,290.98,"/F19",7.97,"of"
178.02,283.91,229.24,290.98,"/F19",7.97,"MacPherson's"
234.37,283.91,256.95,290.98,"/F19",7.97,"Chern"
262.08,283.91,288.56,290.98,"/F19",7.97,"classes,"
55.77,274.44,169.32,281.52,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,264.98,50.78,272.06,"/F19",7.97,"[7]"
55.76,264.98,288.55,272.06,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,255.51,150.51,262.59,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,246.05,50.78,253.13,"/F19",7.97,"[8]"
55.76,246.05,288.54,253.13,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,236.58,114.08,243.66,"/F19",7.97,"(1965) 496{549."
41.85,227.12,50.78,234.20,"/F19",7.97,"[9]"
55.76,227.12,288.58,234.20,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,217.65,288.56,224.73,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,208.19,87.74,215.27,"/F19",7.97,"187{192."
37.61,198.73,50.78,205.80,"/F19",7.97,"[10]"
55.76,198.73,288.56,205.80,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,189.26,214.04,196.34,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,179.80,50.78,186.87,"/F19",7.97,"[11]"
55.76,179.80,72.67,186.87,"/F19",7.97,"J.-P."
80.62,179.80,116.34,186.87,"/F19",7.97,"Brasselet,"
125.56,179.80,134.55,186.87,"/F19",7.97,"G."
142.49,179.80,216.86,186.87,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,179.80,238.79,186.87,"/F19",7.97,"Sur"
246.72,179.80,288.58,186.87,"/F19",7.97,"l'homologie"
55.77,170.33,288.57,177.41,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,160.87,288.56,167.95,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,151.40,255.47,158.48,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,141.94,50.78,149.02,"/F19",7.97,"[12]"
55.76,141.94,288.54,149.02,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,132.47,215.78,139.55,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,123.01,50.78,130.09,"/F19",7.97,"[13]"
55.76,123.01,288.56,130.09,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,113.55,285.34,120.62,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,104.08,50.78,111.16,"/F19",7.97,"[14]"
55.76,104.08,288.57,111.16,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,94.62,241.04,101.69,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
