557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"nec pede orci nibh lorem phasellus blandit morbi nam"
54.00,765.96,79.41,774.81,"/F8",9.96,"taciti."
120.42,731.85,232.57,739.81,"/F19",8.97,"Dapibus porta nisi cum."
63.96,705.30,298.84,714.15,"/F8",9.96,"Pretium curae adipiscing suspendisse tempus ad nulla."
54.00,693.35,298.83,702.20,"/F8",9.96,"Euismod fusce lacus rutrum elit suspendisse egestas. Ali-"
54.00,681.39,298.84,690.24,"/F8",9.96,"quam donec. Integer velit nisi a urna dolor tellus fusce"
54.00,669.44,298.89,678.28,"/F8",9.96,"congue ipsum augue cras dis. Conubia morbi nec urna"
54.00,657.48,298.86,666.33,"/F8",9.96,"nibh nonummy ac donec eleifend. Quisque vitae. Na-"
54.00,645.53,298.85,654.37,"/F8",9.96,"toque fames nisi nulla mattis penatibus. Laoreet curae"
54.00,633.57,298.83,642.42,"/F8",9.96,"justo consequat faucibus in eni orci ipsum lorem mattis."
54.00,621.62,298.86,630.46,"/F8",9.96,"Euismod purus eu ad odio mi interdum urna semper nec."
54.00,609.66,298.81,618.51,"/F8",9.96,"Quisque ipsum eu proin litora vestibulum torquent eros"
54.00,597.71,298.86,606.55,"/F8",9.96,"non nisl. Viverra fames odio ut purus aenean. Dapibus"
54.00,585.75,298.83,594.60,"/F8",9.96,"felis curae. Iaculis lacus dui enim purus. Aliquet fe-"
54.00,573.80,298.80,582.64,"/F8",9.96,"lis urna phasellus elementum ante fringilla ve vulputate."
54.00,561.84,298.89,570.69,"/F8",9.96,"Gravida fames enim magna potenti sit ut magnis hac"
54.00,549.89,298.85,558.73,"/F8",9.96,"blandit at nunc fusce class nibh sem nec hac leo eu. Feu-"
54.00,537.93,298.88,546.78,"/F8",9.96,"giat lorem. Nonummy morbi. Laoreet purus. Iaculis"
54.00,525.98,298.88,534.82,"/F8",9.96,"metus. Nonummy felis arcu class. Lacinia proin cras"
54.00,514.02,298.84,522.87,"/F8",9.96,"praesent posuere pretium auctor orci habitasse consequat"
54.00,502.07,203.01,510.91,"/F8",9.96,"vestibulum. Rhoncus etiam curae."
63.96,489.89,298.84,498.73,"/F8",9.96,"Lacinia lacus eni feugiat nostra ipsum est cubilia nunc."
54.00,477.93,298.89,486.78,"/F8",9.96,"Natoque porta ad lectus. Sodales donec cras leo diam"
54.00,465.98,298.85,474.82,"/F8",9.96,"et nibh nisl quisque ut bibendum commodo lobortis."
54.00,454.02,298.88,462.87,"/F8",9.96,"Pretium metus nunc a dolor commodo elementum tel-"
54.00,442.07,298.87,450.91,"/F8",9.96,"lus. Gravida risus enim maecenas non dictum sapien"
54.00,430.11,298.88,438.96,"/F8",9.96,"egestas ac. Egestas risus orci ullamcorper mi semper"
54.00,418.16,298.86,427.00,"/F8",9.96,"penatibus. Laoreet augue morbi arcu habitasse facilisi"
54.00,406.20,298.81,415.05,"/F8",9.96,"litora. Blandit metus ve auctor iaculis blandit consequat"
54.00,394.25,298.84,403.09,"/F8",9.96,"cursus eleifend. Nonummy lacus ipsum tellus justo pu-"
54.00,382.29,298.84,391.14,"/F8",9.96,"rus netus. Lacinia porta nisl rhoncus felis duis mi arcu"
54.00,370.34,298.87,379.18,"/F8",9.96,"elementum. Aliquam porta. Laoreet lacus. Sodales fe-"
54.00,358.38,298.88,367.23,"/F8",9.96,"lis augue tempor aenean hac elit magnis tempus etiam"
54.00,346.43,298.82,355.27,"/F8",9.96,"fringilla. Quisque lorem donec taciti ullamcorper morbi"
54.00,334.47,298.81,343.32,"/F8",9.96,"semper. Cubilia curae. Blandit donec in velit nisl. Ali-"
