110.03,777.53,505.80,788.15,"/F17",11.96,"Potenti porta eu ipsum nullam semper fermentum ultricies elit est."
106.32,753.51,509.39,762.36,"/F8",9.96,"Cornelius Pinegar, Myles Yantis, Merlyn Rosenberger, Lyndsay Brann, and Benito Shofner"
271.92,743.24,344.13,751.21,"/F18",8.97,"Evans Mangotech"
134.74,718.64,481.06,727.49,"/F8",9.96,"Gretchen Dodgen, Rudy Holden, Viola Terrel, Man Leitch, and Kate Fazzino"
274.26,708.37,341.77,716.34,"/F18",8.97,"Wilson Logistics"
118.01,687.95,406.63,695.91,"/F15",8.97,"Gravida lacus donec velit ipsum amet egestas ipsum dis neque primis."
412.68,687.95,507.01,695.91,"/F15",8.97,"Vivamus donec ac con-"
108.79,677.49,506.99,685.45,"/F15",8.97,"sectetuer magnis sapien eni eget sociosqu risus dictum. Cubilia fames ad consectetuer pede gravida"
108.79,667.03,183.68,674.99,"/F15",8.97,"porta enim ipsum."
189.12,667.03,430.17,674.99,"/F15",8.97,"Aliquam class non nisl varius euismod rhoncus tortor ante."
435.59,667.03,507.01,674.99,"/F15",8.97,"Dapibus donec at"
108.79,656.57,506.97,664.53,"/F15",8.97,"libero at tellus lacinia euismod lectus augue. Pretium metus arcu. Sodales risus sit amet molestie"
108.79,646.11,429.07,654.07,"/F15",8.97,"porta justo primis ad cras magna ultrices porttitor a mus penatibus inceptos."
435.35,646.11,507.00,654.07,"/F15",8.97,"Sodales proin per"
108.79,635.65,507.02,643.61,"/F15",8.97,"duis nibh cum consectetuer. Gravida morbi erat scelerisque pretium purus massa. Vivamus magna"
108.79,625.19,507.05,633.15,"/F15",8.97,"quam penatibus tincidunt pellentesque nec augue cubilia cursus etiam id. Posuere neque ad eu elit"
108.79,614.73,243.45,622.69,"/F15",8.97,"eu felis at rutrum aenean fames."
250.28,614.73,349.35,622.69,"/F15",8.97,"Lacinia lacus et aenean."
356.17,614.73,507.00,622.69,"/F15",8.97,"Euismod magna quis a porta cubilia"
108.79,604.26,170.13,612.23,"/F15",8.97,"mollis sit mi a."
175.62,604.26,507.01,612.23,"/F15",8.97,"Aliquet proin id nullam pellentesque quisque maecenas nisl per magna consequat"
108.79,593.80,507.04,601.77,"/F15",8.97,"vel purus vivamus ut. Rhoncus lacus. Posuere felis nec dui per quisque ut. Feugiat curae ad lacus"
