557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.88,786.77,"/F8",9.96,"morbi orci justo eu in nec quis. Nonummy lorem eget"
54.00,765.96,298.87,774.81,"/F8",9.96,"at accumsan ornare eget non lorem facilisis est duis so-"
54.00,754.01,298.82,762.86,"/F8",9.96,"dales id et enim. Conubia proin nisi mauris mollis iaculis"
54.00,742.05,298.83,750.90,"/F8",9.96,"aliquet dictum ante feugiat. Aliquet vitae ac. Rhoncus"
54.00,730.10,298.82,738.95,"/F8",9.96,"augue nec sit dui consequat aliquet purus elit at velit"
54.00,718.14,298.88,726.99,"/F8",9.96,"eros. Commodo magna netus taciti. Blandit porta orci"
54.00,706.19,298.81,715.03,"/F8",9.96,"proin purus posuere dictum etiam eni ante sollicitudin."
54.00,694.23,298.87,703.08,"/F8",9.96,"Quisque neque donec dolor gravida. Egestas magna nisl"
54.00,682.28,276.65,691.12,"/F8",9.96,"amet. Iaculis metus. Potenti ipsum. Viverra proin."
143.29,648.16,209.75,656.12,"/F19",8.97,"Feugiat etiam."
63.96,621.62,298.86,630.46,"/F8",9.96,"Iaculis metus at a. Quisque velit etiam aliquam at"
54.00,609.66,298.85,618.51,"/F8",9.96,"interdum posuere nisi at. Pretium curae nec. Lacinia"
54.00,597.71,298.85,606.55,"/F8",9.96,"neque nam justo vulputate cras per posuere mi nisi ul-"
54.00,585.75,298.80,594.60,"/F8",9.96,"trices integer. Viverra etiam cras eni tristique senectus"
54.00,573.80,298.79,582.64,"/F8",9.96,"pede ridiculus mattis sagittis risus. Iaculis dolor dis elit."
54.00,561.84,298.82,570.69,"/F8",9.96,"Aliquam risus elit cras mollis enim convallis in. Euismod"
54.00,549.89,298.82,558.73,"/F8",9.96,"augue. Posuere lorem ve sapien suscipit nec varius ut elit"
54.00,537.93,298.84,546.78,"/F8",9.96,"urna. Pretium magna nibh dui a tellus. Conubia dolor sit"
54.00,525.98,298.87,534.82,"/F8",9.96,"mus viverra a ullamcorper leo urna ultrices a accumsan"
54.00,514.02,298.85,522.87,"/F8",9.96,"cum. Pretium class. Aliquet magna arcu aliquam turpis"
54.00,502.07,298.85,510.91,"/F8",9.96,"risus. Rhoncus morbi ut pede nostra. Integer proin vel"
54.00,490.11,298.84,498.96,"/F8",9.96,"cubilia vehicula curae felis fusce mus amet ligula pede"
