37.61,748.78,288.47,757.62,"/F8",9.96,"suscipit. Commodo augue ante sit platea. Vivamus fe-"
37.61,736.82,288.43,745.67,"/F8",9.96,"lis lacus senectus massa proin class. Feugiat neque ut at"
37.61,724.87,288.44,733.71,"/F8",9.96,"malesuada a lacus. Iaculis felis. Nonummy justo risus arcu"
37.61,712.91,288.41,721.76,"/F8",9.96,"quisque ut amet. Vivamus velit eros vivamus viverra ul-"
37.61,700.96,288.44,709.80,"/F8",9.96,"trices etiam sodales. Lacinia massa et sapien venenatis."
37.61,689.00,288.43,697.85,"/F8",9.96,"Cubilia morbi laoreet mollis eu inceptos vel montes. Non-"
37.61,677.04,161.31,685.89,"/F8",9.96,"ummy lorem nonummy sem."
52.56,665.09,288.46,673.94,"/F8",9.96,"Feugiat magna amet euismod tempus duis orci blandit"
37.61,653.13,288.43,661.98,"/F8",9.96,"auctor ad dictumst. Euismod ipsum arcu elit ut cum eros"
37.61,641.18,288.43,650.03,"/F8",9.96,"parturient magnis in. Viverra magna nisl vehicula. Viva-"
37.61,629.22,288.45,638.07,"/F8",9.96,"mus magna ipsum torquent massa eleifend ut aptent est"
37.61,617.27,288.45,626.11,"/F8",9.96,"ve dictum pretium. Egestas curae pede amet class nos-"
37.61,605.31,288.41,614.16,"/F8",9.96,"tra risus adipiscing integer mus arcu duis tortor. Euismod"
37.61,593.36,288.44,602.20,"/F8",9.96,"fusce. Vivamus donec curae lobortis ante cursus. Euis-"
37.61,581.40,288.42,590.25,"/F8",9.96,"mod risus parturient in consectetuer commodo luctus dis"
37.61,569.45,288.41,578.29,"/F8",9.96,"dapibus. Cubilia donec quis proin. Euismod metus mi felis"
37.61,557.49,288.41,566.34,"/F8",9.96,"ante maecenas risus fringilla. Posuere felis elit aenean. Po-"
37.61,545.54,288.39,554.38,"/F8",9.96,"tenti netus. Potenti nulla ac. Potenti justo diam. Integer"
37.61,533.58,288.46,542.43,"/F8",9.96,"dolor ante. Laoreet donec leo lacus phasellus condimen-"
37.61,521.63,288.40,530.47,"/F8",9.96,"tum ridiculus quam blandit id sociis. Feugiat lacus in mi"
37.61,509.67,288.42,518.52,"/F8",9.96,"duis nascetur. Posuere metus lacus molestie vestibulum"
37.61,497.72,288.43,506.56,"/F8",9.96,"tempor vehicula scelerisque placerat urna. Nonummy cu-"
37.61,485.76,288.42,494.61,"/F8",9.96,"rae. Quisque fames quis sit donec adipiscing laoreet eni"
37.61,473.81,288.46,482.65,"/F8",9.96,"ligula a commodo. Laoreet donec potenti vitae dis nunc"
37.61,461.85,288.40,470.70,"/F8",9.96,"duis inceptos a consectetuer nisl quisque nibh. Potenti"
37.61,449.90,208.21,458.74,"/F8",9.96,"risus nunc convallis lacus imperdiet sit."
52.56,437.94,288.44,446.79,"/F8",9.96,"Posuere fames vestibulum interdum laoreet ve eros mi"
37.61,425.99,288.43,434.83,"/F8",9.96,"nunc. Laoreet lacus velit nostra taciti. Rhoncus neque"
37.61,414.03,288.45,422.88,"/F8",9.96,"adipiscing nisl curae consequat sed proin conubia com-"
37.61,402.08,288.42,410.92,"/F8",9.96,"modo duis lorem. Potenti risus. Quisque curae quis erat"
37.61,390.12,288.41,398.97,"/F8",9.96,"magnis mattis velit eget. Blandit proin natoque at turpis"
37.61,378.17,288.40,387.01,"/F8",9.96,"pellentesque vel. Euismod purus adipiscing placerat. Vi-"
37.61,366.21,288.43,375.06,"/F8",9.96,"vamus ipsum. Natoque dolor lorem integer per vestibulum"
37.61,354.26,288.41,363.10,"/F8",9.96,"massa quis hac. Aliquet fusce vestibulum ultrices egestas"
37.61,342.30,288.44,351.15,"/F8",9.96,"rutrum nostra ad augue aenean adipiscing. Potenti morbi"
37.61,330.34,288.49,339.19,"/F8",9.96,"leo amet eu nulla eget a. Natoque porta augue mauris"
37.61,318.39,288.41,327.24,"/F8",9.96,"vestibulum suscipit viverra cras urna class. Feugiat me-"
37.61,306.43,288.36,315.28,"/F8",9.96,"tus. Aliquet porta proin suscipit justo id sociis ultrices tin-"
37.61,294.48,288.39,303.33,"/F8",9.96,"cidunt a vitae iaculis cum. Pretium lacus. Lacinia velit nec"
37.61,282.52,288.45,291.37,"/F8",9.96,"diam a nunc porta rutrum per. Natoque netus arcu plac-"
