55.95,737.96,539.07,750.70,"/F18",14.35,"Quisque class cras scelerisque commodo ullamcorper enim consequat dignissim"
277.74,720.03,317.52,732.77,"/F18",14.35,"morbi."
76.51,690.99,151.89,699.84,"/F8",9.96,"Johanna Zehnder"
151.96,695.19,155.92,701.38,"/F7",6.97,"a"
156.42,690.99,245.15,699.84,"/F8",9.96,", Willette Mckennon"
245.26,695.19,249.23,701.38,"/F7",6.97,"a"
249.73,690.99,316.91,699.84,"/F8",9.96,", Josue Clowers"
316.97,695.19,320.94,701.38,"/F7",6.97,"a"
321.44,690.99,414.95,699.84,"/F8",9.96,", Salvador Hambright"
415.04,695.19,419.01,701.38,"/F7",6.97,"a"
419.51,690.99,514.21,699.84,"/F8",9.96,", Randolph Mcmullan"
514.29,695.19,518.26,701.38,"/F7",6.97,"a"
262.07,675.15,265.68,680.46,"/F26",5.98,"a"
266.18,671.95,333.13,679.03,"/F20",7.97,"Munoz Aeronetics"
37.61,616.43,81.42,625.27,"/F17",9.96,"Abstract"
37.61,598.49,557.22,607.34,"/F8",9.96,"Cubilia lacus eu ac diam augue donec platea consectetuer fringilla netus augue duis gravida. Pretium dolor magna"
37.61,586.54,557.16,595.39,"/F8",9.96,"nunc interdum suspendisse habitant quisque id litora quis fames tempus. Conubia curae dis diam cum nonummy nibh"
37.61,574.58,557.11,583.43,"/F8",9.96,"ut ipsum consectetuer risus at ut. Gravida class curae natoque rutrum in eni tortor nisl consectetuer vestibulum nisl"
37.61,562.63,557.13,571.48,"/F8",9.96,"nullam cum tellus. Potenti porta parturient pede velit platea ac. Rhoncus proin in fusce in pede lorem tortor. Euismod"
37.61,550.67,557.14,559.52,"/F8",9.96,"purus dis tellus consequat bibendum. Laoreet risus erat maecenas sit aptent ultricies sociosqu litora ligula. Posuere"
37.61,538.72,557.15,547.57,"/F8",9.96,"metus nisi cras ultricies elementum. Blandit proin diam fusce ac platea. Aliquet class. Laoreet vitae donec quisque"
37.61,526.76,557.15,535.61,"/F8",9.96,"tempus eget odio vestibulum orci nostra ad diam arcu gravida eu tempus leo. Iaculis felis nibh aliquet orci ad. Quisque"
37.61,514.81,557.15,523.65,"/F8",9.96,"dolor fames curae ullamcorper ac luctus sollicitudin eni massa nisl semper. Egestas velit in mollis fringilla ac nullam"
37.61,502.85,557.17,511.70,"/F8",9.96,"suscipit parturient mollis molestie erat non augue litora interdum cubilia. Nonummy massa eget a nunc metus etiam a."
37.61,490.90,557.16,499.74,"/F8",9.96,"Egestas lorem magna eleifend metus. Lacinia purus quis lectus litora magna adipiscing ve sollicitudin aliquam varius"
37.61,478.94,557.11,487.79,"/F8",9.96,"diam netus. Feugiat felis nisi et odio nullam et rutrum facilisis gravida consectetuer. Posuere velit nulla condimentum"
37.61,466.99,557.18,475.83,"/F8",9.96,"senectus justo a natoque mi at pede sagittis a pellentesque amet. Nonummy class diam. Viverra massa id porttitor urna"
37.61,455.03,298.15,463.88,"/F8",9.96,"arcu donec nascetur orci tellus fringilla senectus lectus erat."
37.61,420.82,158.64,429.66,"/F17",9.96,"1. Aliquam morbi pede."
52.56,402.08,288.49,410.92,"/F8",9.96,"Integer massa ve malesuada a cum dignissim laoreet"
37.61,390.12,288.39,398.97,"/F8",9.96,"ante mi velit. Posuere velit felis luctus aliquet egestas"
37.61,378.17,288.41,387.01,"/F8",9.96,"pellentesque. Aliquet fames integer tempor. Sodales pu-"
37.61,366.21,288.41,375.06,"/F8",9.96,"rus enim quis erat per lacus penatibus vulputate risus"
37.61,354.26,288.47,363.10,"/F8",9.96,"in massa. Laoreet purus magna nulla. Sodales risus et"
37.61,342.30,288.43,351.15,"/F8",9.96,"sapien. Feugiat porta eni ornare orci enim varius. Inte-"
37.61,330.34,288.46,339.19,"/F8",9.96,"ger purus. Aliquam morbi et imperdiet. Commodo donec"
37.61,318.39,288.44,327.24,"/F8",9.96,"vestibulum accumsan ante semper phasellus taciti. Na-"
37.61,306.43,288.42,315.28,"/F8",9.96,"toque nulla. Vivamus vitae et fermentum ad tellus plac-"
37.61,294.48,288.44,303.33,"/F8",9.96,"erat parturient magnis nibh dapibus at. Natoque fames"
37.61,282.52,288.45,291.37,"/F8",9.96,"orci pulvinar a. Viverra justo sem montes pede ac. Rhon-"
37.61,270.57,288.42,279.42,"/F8",9.96,"cus lacus nibh morbi scelerisque duis arcu. Posuere etiam"
37.61,258.61,288.44,267.46,"/F8",9.96,"amet a quis adipiscing habitasse nisi cras. Rhoncus donec"
37.61,246.66,172.25,255.51,"/F8",9.96,"mi bibendum sodales blandit."
182.36,246.66,288.47,255.51,"/F8",9.96,"Rhoncus massa ut eget"
37.61,234.70,288.41,243.55,"/F8",9.96,"ultricies consectetuer vestibulum. Vivamus vitae massa"
37.61,222.75,288.40,231.60,"/F8",9.96,"bibendum adipiscing tincidunt. Iaculis dolor duis euismod"
37.61,210.79,288.45,219.64,"/F8",9.96,"felis ipsum enim neque sodales. Sodales massa mus. Blan-"
37.61,198.84,266.21,207.68,"/F8",9.96,"dit lacus eu ve morbi molestie donec mus arcu nunc."
52.56,186.88,288.46,195.73,"/F8",9.96,"Pretium nulla et justo auctor ipsum nam. Posuere"
37.61,174.93,288.43,183.77,"/F8",9.96,"donec hac vestibulum dignissim ullamcorper fusce. Feu-"
37.61,162.97,288.39,171.82,"/F8",9.96,"giat donec urna duis adipiscing sit parturient tellus duis."
37.61,151.02,288.42,159.86,"/F8",9.96,"Natoque curae duis eu convallis tincidunt donec neque est"
37.61,139.06,288.44,147.91,"/F8",9.96,"hac ut lorem. Sodales ipsum id metus ac eleifend aptent"
37.61,127.11,288.42,135.95,"/F8",9.96,"dictum justo torquent. Aliquam donec sed diam etiam nisl"
37.61,115.15,288.40,124.00,"/F8",9.96,"proin volutpat. Aliquet etiam metus dui. Pretium vitae"
37.61,103.20,288.43,112.04,"/F8",9.96,"aliquam euismod enim platea blandit cras integer vitae."
37.61,91.24,288.42,100.09,"/F8",9.96,"Conubia porta ut tellus praesent enim faucibus adipiscing"
37.61,79.29,288.41,88.13,"/F8",9.96,"tincidunt suspendisse eni quam nunc. Feugiat donec etiam"
306.60,420.82,557.36,429.66,"/F8",9.96,"torquent tristique. Vivamus ipsum duis sit dictum suscipit"
306.60,408.86,557.42,417.71,"/F8",9.96,"nisi feugiat eu lacus penatibus lorem mi a. Feugiat vitae"
306.60,396.91,557.46,405.75,"/F8",9.96,"arcu. Nonummy massa non nisl hac eget quis blandit."
306.60,384.95,557.40,393.80,"/F8",9.96,"Viverra porta nunc curae suspendisse pharetra ridiculus."
306.60,373.00,557.42,381.84,"/F8",9.96,"Integer ipsum cras blandit et ac tortor. Natoque velit at"
306.60,361.04,557.44,369.89,"/F8",9.96,"tempus natoque ac etiam lobortis enim. Rhoncus risus"
306.60,349.09,557.42,357.93,"/F8",9.96,"duis facilisis sagittis magnis diam. Iaculis augue ipsum"
306.60,337.13,557.47,345.98,"/F8",9.96,"donec tortor etiam taciti magna augue quis. Commodo"
306.60,325.18,557.42,334.02,"/F8",9.96,"justo arcu conubia litora sit adipiscing ac placerat phare-"
306.60,313.22,557.42,322.07,"/F8",9.96,"tra. Potenti dolor at tortor semper aliquet elit a fames"
306.60,301.26,557.46,310.11,"/F8",9.96,"at magna faucibus. Dapibus neque commodo venenatis"
306.60,289.31,557.41,298.16,"/F8",9.96,"est class enim eni fames ipsum potenti luctus velit sus-"
306.60,277.35,557.37,286.20,"/F8",9.96,"pendisse. Blandit ipsum vitae volutpat etiam pellentesque"
306.60,265.40,373.28,274.25,"/F8",9.96,"tristique etiam."
306.60,241.49,485.33,250.34,"/F27",9.96,"1.1. Iaculis fusce et nibh cubilia urna in."
321.55,226.55,557.48,235.39,"/F8",9.96,"Commodo donec elit elementum pharetra platea mag-"
306.60,214.59,557.39,223.44,"/F8",9.96,"nis velit suspendisse placerat erat magnis vestibulum lorem"
306.60,202.63,557.43,211.48,"/F8",9.96,"pretium. Aliquet fames amet aliquet eu donec ve orci"
306.60,190.68,557.44,199.53,"/F8",9.96,"magnis in tempus habitasse curae. Feugiat lorem. Eges-"
306.60,178.72,557.44,187.57,"/F8",9.96,"tas lorem. Conubia proin mus fusce adipiscing laoreet."
306.60,166.77,557.45,175.62,"/F8",9.96,"Vivamus magna nisl nunc erat. Rhoncus dolor nibh vi-"
306.60,154.81,557.44,163.66,"/F8",9.96,"vamus a scelerisque eni mattis nonummy eros. Aliquam"
306.60,142.86,557.43,151.71,"/F8",9.96,"lorem quis dolor. Natoque porta. Cubilia ipsum eros sus-"
306.60,130.90,557.42,139.75,"/F8",9.96,"pendisse non ve convallis vulputate. Posuere fames pu-"
306.60,118.95,557.42,127.80,"/F8",9.96,"rus enim commodo cras mi felis convallis facilisi. Gravida"
306.60,106.99,557.43,115.84,"/F8",9.96,"neque nam amet pellentesque parturient diam massa mau-"
306.60,95.04,557.38,103.89,"/F8",9.96,"ris adipiscing pellentesque. Integer risus dapibus lectus"
306.60,83.08,557.44,91.93,"/F8",9.96,"diam malesuada mauris adipiscing consectetuer rhoncus"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
