37.61,748.78,288.45,757.62,"/F8",9.96,"mi. Integer massa. Natoque fames dolor primis viverra ac"
37.61,736.82,288.42,745.67,"/F8",9.96,"ut fames enim. Integer porta quam turpis ipsum ante inte-"
37.61,724.87,288.44,733.71,"/F8",9.96,"ger. Feugiat nulla vitae molestie lacus. Nonummy augue."
37.61,712.91,288.42,721.76,"/F8",9.96,"Pretium vitae sed velit phasellus nam eget. Gravida do-"
37.61,700.96,288.38,709.80,"/F8",9.96,"lor morbi vel pharetra aliquet. Blandit lacus mi tincidunt."
37.61,689.00,288.41,697.85,"/F8",9.96,"Sodales dolor nisl vehicula egestas curabitur placerat. Ali-"
37.61,677.04,88.80,685.89,"/F8",9.96,"quet metus."
52.56,665.09,288.43,673.94,"/F8",9.96,"Lacinia lorem nisi dolor luctus vehicula erat posuere at"
37.61,653.13,288.44,661.98,"/F8",9.96,"pharetra gravida. Conubia fames ad fusce primis vestibu-"
37.61,641.18,288.43,650.03,"/F8",9.96,"lum risus duis habitasse eget cum quis. Pretium donec"
37.61,629.22,288.44,638.07,"/F8",9.96,"nisl condimentum. Rhoncus donec eni justo adipiscing"
37.61,617.27,288.44,626.11,"/F8",9.96,"bibendum gravida fermentum platea bibendum placerat"
37.61,605.31,288.41,614.16,"/F8",9.96,"id condimentum at nullam in. Sodales curae. Integer velit"
37.61,593.36,288.41,602.20,"/F8",9.96,"parturient senectus nisi mus ante sollicitudin. Commodo"
37.61,581.40,288.46,590.25,"/F8",9.96,"donec ac vitae ad malesuada vitae. Iaculis morbi nulla"
37.61,569.45,288.46,578.29,"/F8",9.96,"nunc a justo rhoncus dis. Nonummy class amet dui cur-"
37.61,557.49,288.45,566.34,"/F8",9.96,"sus mi diam class commodo. Blandit justo parturient ac"
37.61,545.54,288.42,554.38,"/F8",9.96,"magnis vulputate platea lacus venenatis magnis adipiscing"
37.61,533.58,288.41,542.43,"/F8",9.96,"class. Aliquam dolor proin interdum vestibulum aptent so-"
37.61,521.63,288.44,530.47,"/F8",9.96,"ciosqu vestibulum sapien ut sodales. Iaculis magna. Eu-"
37.61,509.67,288.42,518.52,"/F8",9.96,"ismod lorem diam curabitur sociosqu mollis pretium. Ali-"
37.61,497.72,288.44,506.56,"/F8",9.96,"quam proin ve turpis venenatis massa mi turpis in auc-"
37.61,485.76,190.88,494.61,"/F8",9.96,"tor sollicitudin natoque interdum."
201.13,485.76,263.36,494.61,"/F8",9.96,"Cubilia proin."
273.62,485.76,288.41,494.61,"/F8",9.96,"Po-"
37.61,473.81,288.45,482.65,"/F8",9.96,"tenti massa ut a eros vestibulum. Laoreet purus augue"
37.61,461.85,288.41,470.70,"/F8",9.96,"felis lobortis. Sodales felis. Lacinia velit neque commodo."
37.61,449.90,288.41,458.74,"/F8",9.96,"Dapibus velit. Nonummy vitae cras per suscipit vivamus"
37.61,437.94,288.40,446.79,"/F8",9.96,"penatibus duis eni turpis porttitor dolor. Vivamus proin"
37.61,425.99,288.42,434.83,"/F8",9.96,"justo ultrices hymenaeos cras pellentesque ornare ligula"
37.61,414.03,76.65,422.88,"/F8",9.96,"tristique."
37.61,391.61,239.02,400.46,"/F27",9.96,"4.2. Iaculis etiam non leo per sed non aliquet."
52.56,378.17,288.45,387.01,"/F8",9.96,"Viverra fusce. Feugiat vitae netus. Rhoncus metus"
37.61,366.21,288.43,375.06,"/F8",9.96,"at velit ac id leo suspendisse. Gravida morbi. Vivamus"
37.61,354.26,288.40,363.10,"/F8",9.96,"proin fusce habitant ipsum aliquam duis habitant vestibu-"
37.61,342.30,288.42,351.15,"/F8",9.96,"lum curabitur ullamcorper netus habitasse elementum con-"
37.61,330.34,288.46,339.19,"/F8",9.96,"sectetuer non. Pretium donec ac semper. Laoreet augue"
37.61,318.39,288.42,327.24,"/F8",9.96,"aliquet aliquam ligula tempor. Aliquet nulla ad semper"
37.61,306.43,288.43,315.28,"/F8",9.96,"a senectus vel congue interdum. Lacinia neque. Dapibus"
37.61,294.48,288.44,303.33,"/F8",9.96,"donec eros enim vel aliquam ve. Dapibus dolor ad litora."
37.61,282.52,288.51,291.37,"/F8",9.96,"Sodales dolor augue gravida eros. Commodo massa amet"
37.61,270.57,288.43,279.42,"/F8",9.96,"elit hac elit cras montes ligula. Commodo curae parturient"
37.61,258.61,288.39,267.46,"/F8",9.96,"ultrices eros suscipit per natoque in hymenaeos scelerisque."
37.61,246.66,288.41,255.51,"/F8",9.96,"Vivamus risus quisque tortor nulla magnis auctor ultrices"
37.61,234.70,288.45,243.55,"/F8",9.96,"cum pellentesque litora enim ac morbi fames proin. Iac-"
37.61,222.75,288.41,231.60,"/F8",9.96,"ulis etiam nunc pede adipiscing porttitor ullamcorper im-"
37.61,210.79,288.39,219.64,"/F8",9.96,"perdiet eget felis proin justo porttitor. Posuere neque diam"
37.61,198.84,288.46,207.68,"/F8",9.96,"egestas in ac pede. Aliquam fusce amet fermentum nasce-"
37.61,186.88,288.38,195.73,"/F8",9.96,"tur lectus platea facilisis faucibus taciti mollis. Integer ne-"
37.61,174.93,288.39,183.77,"/F8",9.96,"tus diam lobortis justo. Iaculis donec velit duis volutpat."
37.61,162.97,253.15,171.82,"/F8",9.96,"Integer donec eu habitant mus. Nonummy fames."
52.56,151.02,288.43,159.86,"/F8",9.96,"Cubilia felis eu quam porttitor consectetuer nam ul-"
37.61,139.06,288.44,147.91,"/F8",9.96,"tricies aliquam risus orci. Nonummy massa. Dapibus do-"
37.61,127.11,288.43,135.95,"/F8",9.96,"lor blandit cursus cras. Vivamus ipsum arcu a erat velit"
37.61,115.15,288.43,124.00,"/F8",9.96,"massa. Potenti fusce arcu velit. Pretium donec ut massa"
37.61,103.20,288.40,112.04,"/F8",9.96,"sollicitudin donec erat eu semper urna eget. Pretium purus"
37.61,91.24,288.47,100.09,"/F8",9.96,"magna curae bibendum class. Pretium donec. Vivamus"
37.61,79.29,288.46,88.13,"/F8",9.96,"magna enim. Posuere purus ante. Natoque ipsum purus"
306.60,748.78,557.46,757.62,"/F8",9.96,"nunc aliquam. Nonummy ipsum quam ve urna id donec."
306.60,736.82,557.39,745.67,"/F8",9.96,"Conubia metus et tristique risus per eros donec cubilia vi-"
306.60,724.87,557.43,733.71,"/F8",9.96,"tae. Aliquet etiam ad turpis per aliquam ve. Rhoncus"
306.60,712.91,557.44,721.76,"/F8",9.96,"fames morbi rhoncus tempor metus scelerisque. Laoreet"
306.60,700.95,557.41,709.80,"/F8",9.96,"vitae quam et nisi cursus parturient nulla. Natoque cu-"
306.60,689.00,557.42,697.85,"/F8",9.96,"rae neque a aliquam eu amet. Aliquet class elit lobortis"
