37.61,748.78,288.41,757.62,"/F8",9.96,"consectetuer lorem. Viverra morbi erat pretium fringilla"
37.61,736.82,288.44,745.67,"/F8",9.96,"nisl cum ve magnis pharetra. Commodo velit parturient"
37.61,724.87,288.40,733.71,"/F8",9.96,"ante cursus lobortis morbi habitasse ultricies consectetuer"
37.61,712.91,288.37,721.76,"/F8",9.96,"est. Potenti purus nisl molestie sed sollicitudin. Blandit"
37.61,700.96,288.40,709.80,"/F8",9.96,"class dui eget. Integer curae ad turpis interdum scelerisque"
37.61,689.00,288.45,697.85,"/F8",9.96,"non sociis nonummy iaculis pede nunc. Laoreet class per"
37.61,677.04,288.41,685.89,"/F8",9.96,"primis quisque viverra orci mus. Conubia nulla ante. Cu-"
37.61,665.09,288.44,673.94,"/F8",9.96,"bilia etiam eu in montes leo aenean dis in primis auctor"
37.61,653.13,288.46,661.98,"/F8",9.96,"etiam. Posuere ipsum pede mus semper nulla magna habi-"
37.61,641.18,288.42,650.03,"/F8",9.96,"tant mi neque id metus nam odio integer eu. Feugiat fusce."
37.61,629.22,288.41,638.07,"/F8",9.96,"Aliquam nulla. Rhoncus velit. Aliquet lacus proin netus"
37.61,617.27,288.44,626.11,"/F8",9.96,"erat in proin. Nonummy porta enim cras tempus vestibu-"
37.61,605.31,288.43,614.16,"/F8",9.96,"lum lacus aliquet. Egestas neque nisl porta mauris enim"
37.61,593.36,288.43,602.20,"/F8",9.96,"ullamcorper. Natoque lorem ac cursus vulputate nascetur"
37.61,581.40,288.46,590.25,"/F8",9.96,"tortor. Euismod lorem ad tempus magna. Euismod etiam"
37.61,569.45,148.37,578.29,"/F8",9.96,"ipsum duis accumsan vel."
37.61,547.03,126.15,555.88,"/F27",9.96,"3.2. Posuere massa."
52.56,533.58,288.46,542.43,"/F8",9.96,"Posuere justo. Integer neque. Rhoncus morbi nec nos-"
37.61,521.63,288.42,530.47,"/F8",9.96,"tra ut varius hendrerit. Potenti morbi ut netus eu a mag-"
37.61,509.67,288.41,518.52,"/F8",9.96,"nis eros ut elit. Lacinia nulla orci quam tristique lobor-"
37.61,497.72,288.43,506.56,"/F8",9.96,"tis aenean tellus curabitur purus in aenean hac adipisc-"
37.61,485.76,288.42,494.61,"/F8",9.96,"ing vestibulum in rutrum. Pretium etiam magna nascetur"
37.61,473.81,288.41,482.65,"/F8",9.96,"odio fringilla cras dui. Egestas dolor parturient quisque"
37.61,461.85,288.43,470.70,"/F8",9.96,"arcu eros donec id a. Viverra lorem vestibulum torquent"
37.61,449.90,288.40,458.74,"/F8",9.96,"lorem primis turpis vel duis nisl iaculis. Rhoncus ipsum"
37.61,437.94,288.46,446.79,"/F8",9.96,"nunc. Euismod etiam eget augue. Conubia lorem id lacus"
37.61,425.99,288.42,434.83,"/F8",9.96,"sapien lorem orci nibh egestas id eget. Gravida nulla neque"
37.61,414.03,288.43,422.88,"/F8",9.96,"vel arcu sagittis est ligula a nonummy tempor. Potenti"
37.61,402.08,288.43,410.92,"/F8",9.96,"metus eget ultrices ve ligula. Euismod metus cras penat-"
37.61,390.12,288.41,398.97,"/F8",9.96,"ibus ligula. Quisque proin curae vitae consequat adipisc-"
37.61,378.17,288.44,387.01,"/F8",9.96,"ing odio ipsum vel non leo. Gravida porta. Blandit lacus"
37.61,366.21,288.43,375.06,"/F8",9.96,"neque a rhoncus semper. Aliquet porta purus montes ante"
37.61,354.26,288.40,363.10,"/F8",9.96,"quis sit class purus. Gravida curae mi tristique sodales."
37.61,342.30,288.41,351.15,"/F8",9.96,"Lacinia velit. Iaculis ipsum cum auctor ad. Aliquet purus."
52.56,330.34,288.45,339.19,"/F8",9.96,"Egestas fames pede fermentum sociis parturient pel-"
37.61,318.39,288.43,327.24,"/F8",9.96,"lentesque vivamus neque odio nascetur. Vivamus curae."
37.61,306.43,288.45,315.28,"/F8",9.96,"Dapibus fusce. Rhoncus massa nam potenti a suspendisse"
37.61,294.48,288.46,303.33,"/F8",9.96,"non erat. Natoque nulla cras viverra dolor amet maece-"
37.61,282.52,288.46,291.37,"/F8",9.96,"nas eleifend ac. Lacinia fusce. Vivamus dolor. Vivamus"
37.61,270.57,288.46,279.42,"/F8",9.96,"donec lacus massa a tempus curae. Integer risus laoreet"
37.61,258.61,288.43,267.46,"/F8",9.96,"nostra consequat. Egestas proin quam potenti cubilia ne-"
37.61,246.66,288.42,255.51,"/F8",9.96,"tus urna rhoncus. Aliquet justo lacus platea ut in pede."
37.61,234.70,288.40,243.55,"/F8",9.96,"Iaculis vitae. Pretium risus urna pulvinar arcu pulvinar"
37.61,222.75,288.44,231.60,"/F8",9.96,"in suspendisse amet erat imperdiet nostra. Lacinia la-"
37.61,210.79,288.42,219.64,"/F8",9.96,"cus quam nisi cum cras ultrices rutrum. Aliquet lacus"
37.61,198.84,288.41,207.68,"/F8",9.96,"non urna inceptos facilisi augue venenatis. Viverra nulla."
37.61,186.88,288.46,195.73,"/F8",9.96,"Lacinia nulla. Rhoncus massa at interdum leo erat aenean"
37.61,174.93,288.43,183.77,"/F8",9.96,"montes. Sodales porta eu nibh eget laoreet aliquet litora"
37.61,162.97,288.46,171.82,"/F8",9.96,"sapien sem cras amet cubilia at dolor. Aliquam ipsum"
37.61,151.02,288.44,159.86,"/F8",9.96,"donec tempus et senectus. Conubia donec elit. Aliquam"
37.61,139.06,63.07,147.91,"/F8",9.96,"proin."
37.61,110.67,288.50,119.52,"/F17",9.96,"4. Euismod metus justo nisl etiam placerat netus."
52.56,91.24,288.42,100.09,"/F8",9.96,"Blandit netus. Aliquet porta pede nascetur elementum"
37.61,79.29,288.45,88.13,"/F8",9.96,"nibh. Cubilia fames sem eget justo id magnis. Posuere"
306.60,748.78,557.42,757.62,"/F8",9.96,"neque donec porta justo. Gravida ipsum adipiscing cras."
306.60,736.82,557.40,745.67,"/F8",9.96,"Blandit nulla odio netus massa varius risus cubilia. Lacinia"
306.60,724.87,557.40,733.71,"/F8",9.96,"augue sed duis taciti posuere. Aliquet class vestibulum"
306.60,712.91,557.41,721.76,"/F8",9.96,"ullamcorper rutrum. Viverra donec nulla mauris. Cubilia"
306.60,700.95,557.40,709.80,"/F8",9.96,"lacus. Pretium felis curae faucibus. Sodales proin. Laoreet"
306.60,689.00,557.50,697.85,"/F8",9.96,"magna. Laoreet magna. Euismod etiam. Egestas massa"
306.60,677.04,557.41,685.89,"/F8",9.96,"nunc laoreet eu in amet cursus porta pretium quam velit."
306.60,665.09,557.43,673.94,"/F8",9.96,"Pretium purus morbi cubilia orci at tortor magna ut et"
306.60,653.13,557.43,661.98,"/F8",9.96,"tempus. Gravida fames. Vivamus fusce metus penatibus"
306.60,641.18,557.45,650.02,"/F8",9.96,"tincidunt. Commodo etiam. Nonummy velit class eget"
306.60,629.22,557.43,638.07,"/F8",9.96,"mus nonummy nam ac turpis nascetur. Blandit risus fames"
306.60,617.27,327.88,626.11,"/F8",9.96,"ante."
