559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"class dis arcu per placerat a pellentesque. Natoque morbi erat pretium"
48.96,715.28,80.35,723.30,"/F52",8.97,"ridiculus"
85.19,715.28,100.14,723.30,"/F52",8.97,"mus"
104.98,715.28,116.93,723.30,"/F52",8.97,"sed"
121.78,715.28,128.76,723.30,"/F52",8.97,"id"
133.60,715.28,162.49,723.30,"/F52",8.97,"fringilla"
167.33,715.28,209.67,723.30,"/F52",8.97,"suspendisse"
214.51,715.28,230.20,723.30,"/F52",8.97,"non."
235.05,715.28,265.44,723.30,"/F52",8.97,"Conubia"
270.28,715.28,288.71,723.30,"/F52",8.97,"lacus"
293.55,715.28,300.02,723.30,"/F52",8.97,"at"
48.96,704.28,300.02,712.29,"/F52",8.97,"ornare metus mi ultricies eros hac. Pretium fusce at ut. Conubia lacus"
48.96,693.27,300.02,701.29,"/F52",8.97,"class enim odio dignissim ve ullamcorper enim aenean congue netus"
48.96,682.26,300.02,690.28,"/F52",8.97,"facilisis eni nascetur posuere malesuada. Laoreet proin sit class hac"
48.96,671.26,300.02,679.27,"/F52",8.97,"leo. Egestas porta. Conubia justo per quam lacinia mi elit ac felis"
48.96,660.25,300.02,668.27,"/F52",8.97,"facilisi. Egestas fusce curae urna quisque mi nisi suscipit laoreet."
48.96,649.25,217.06,657.26,"/F52",8.97,"Sodales lacus cum. Posuere neque ve aenean."
57.93,638.44,300.02,646.45,"/F52",8.97,"Lacinia fames et phasellus risus quam volutpat. Feugiat nulla at"
48.96,627.43,300.02,635.45,"/F52",8.97,"semper lacinia amet. Euismod velit diam netus. Vivamus augue cras"
48.96,616.42,300.02,624.44,"/F52",8.97,"laoreet et lacus elit. Posuere porta est ornare pretium nunc at purus"
48.96,605.42,300.02,613.43,"/F52",8.97,"inceptos velit justo urna. Natoque fames. Viverra proin felis lacus"
48.96,594.41,300.02,602.43,"/F52",8.97,"aenean. Pretium magna nibh enim laoreet primis sit. Gravida nulla."
48.96,583.40,300.02,591.42,"/F52",8.97,"Feugiat nulla purus amet interdum habitant consectetuer vestibulum"
48.96,572.40,300.02,580.41,"/F52",8.97,"feugiat sem ut. Quisque ipsum odio in sagittis aliquet integer. Natoque"
48.96,561.39,300.02,569.41,"/F52",8.97,"felis ut nec auctor sociis cum sodales dis. Vivamus lacus non. Integer"
48.96,550.39,300.02,558.40,"/F52",8.97,"etiam. Aliquet fames dis nisi. Dapibus fusce neque nonummy mauris."
48.96,539.38,300.02,547.39,"/F52",8.97,"Feugiat lacus amet mauris id duis curae nullam fringilla magna nisl"
48.96,528.37,300.02,536.39,"/F52",8.97,"dapibus. Posuere nulla dis nulla habitasse mus curae augue donec elit"
