559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"lorem est nulla penatibus per natoque quam erat class ipsum fusce a"
48.96,715.28,300.02,723.30,"/F52",8.97,"semper cras. Sodales curae parturient senectus etiam cras eget mattis"
48.96,704.28,109.78,712.29,"/F52",8.97,"mauris metus at."
57.93,693.23,300.02,701.25,"/F52",8.97,"Nonummy curae. Vivamus felis fusce risus metus odio nibh neque"
48.96,682.22,300.02,690.24,"/F52",8.97,"hendrerit. Aliquam curae in lectus gravida vivamus montes. Natoque"
48.96,671.22,300.02,679.23,"/F52",8.97,"justo nam tortor viverra euismod dapibus sodales primis. Gravida"
48.96,660.21,71.13,668.23,"/F52",8.97,"purus."
76.80,660.21,107.18,668.23,"/F52",8.97,"Natoque"
112.86,660.21,131.77,668.23,"/F52",8.97,"fusce"
137.44,660.21,143.92,668.23,"/F52",8.97,"et"
149.59,660.21,175.49,668.23,"/F52",8.97,"semper"
181.16,660.21,218.26,668.23,"/F52",8.97,"maecenas."
223.93,660.21,250.82,668.23,"/F52",8.97,"Lacinia"
256.49,660.21,274.42,668.23,"/F52",8.97,"nulla"
280.10,660.21,300.02,668.23,"/F52",8.97,"quam"
48.96,649.21,300.02,657.22,"/F52",8.97,"dignissim lobortis purus inceptos mi ornare maecenas. Natoque porta"
48.96,638.20,300.02,646.22,"/F52",8.97,"augue platea cubilia eget a lorem integer eros pede class lacinia."
48.96,627.19,300.02,635.21,"/F52",8.97,"Nonummy etiam vitae nam cras sociosqu fermentum. Aliquet vitae"
48.96,616.19,59.43,624.20,"/F52",8.97,"dis"
64.14,616.19,77.58,624.20,"/F52",8.97,"erat"
82.29,616.19,103.21,624.20,"/F52",8.97,"lorem"
107.93,616.19,126.86,624.20,"/F52",8.97,"netus"
131.57,616.19,157.97,624.20,"/F52",8.97,"ultrices"
162.68,616.19,174.13,624.20,"/F52",8.97,"per"
178.84,616.19,200.76,624.20,"/F52",8.97,"aptent"
205.47,616.19,209.45,624.20,"/F52",8.97,"a"
214.17,616.19,243.06,624.20,"/F52",8.97,"habitant"
247.78,616.19,258.73,624.20,"/F52",8.97,"leo"
263.44,616.19,291.33,624.20,"/F52",8.97,"posuere"
296.04,616.19,300.02,624.20,"/F52",8.97,"a"
48.96,605.18,300.02,613.20,"/F52",8.97,"nullam hymenaeos. Natoque lacus eu. Pretium dolor orci habitant"
48.96,594.17,300.02,602.19,"/F52",8.97,"condimentum. Natoque metus dapibus nullam tellus. Posuere etiam"
48.96,583.17,300.02,591.18,"/F52",8.97,"hac parturient ultricies quam. Gravida curae. Sodales morbi mus."
48.96,572.16,300.02,580.18,"/F52",8.97,"Viverra lacus elit platea facilisis class tincidunt est. Feugiat donec."
48.96,561.16,300.02,569.17,"/F52",8.97,"Viverra class. Gravida risus id lorem urna mi. Egestas velit morbi"
48.96,550.15,153.42,558.16,"/F52",8.97,"facilisi quis. Natoque lorem."
48.96,524.89,245.17,532.61,"/F59",8.97,"C. Commodo porta cras pretium class vitae lobortis."
57.93,510.71,300.02,518.72,"/F52",8.97,"Vivamus dolor augue luctus ve justo non orci parturient. Euismod"
48.96,499.70,300.02,507.72,"/F52",8.97,"purus arcu leo. Potenti lacus nulla nisi scelerisque dis libero. Com-"
48.96,488.70,300.02,496.71,"/F52",8.97,"modo lorem. Egestas netus nisi per nonummy at ante sit sollicitudin"
48.96,477.69,300.02,485.71,"/F52",8.97,"aptent porta sagittis hendrerit molestie varius. Sodales lacus nisl eges-"
48.96,466.68,300.02,474.70,"/F52",8.97,"tas malesuada maecenas. Aliquet augue lorem leo amet nisl integer"
48.96,455.68,300.02,463.69,"/F52",8.97,"duis erat nonummy et praesent nibh ve consectetuer. Euismod morbi"
48.96,444.67,300.02,452.69,"/F52",8.97,"dis felis dui cras. Sodales proin ut a aptent. Conubia ipsum. Aliquam"
48.96,433.66,300.02,441.68,"/F52",8.97,"etiam id luctus faucibus nisl. Egestas vitae erat. Iaculis metus class"
48.96,422.66,300.02,430.67,"/F52",8.97,"ligula. Aliquam risus. Aliquam netus fusce nec tincidunt sociis a"
48.96,411.65,300.02,419.67,"/F52",8.97,"conubia et ad facilisis curae. Laoreet proin nisi est enim praesent"
48.96,400.64,300.02,408.66,"/F52",8.97,"maecenas proin fermentum dui odio sollicitudin et. Commodo porta"
48.96,389.64,300.02,397.65,"/F52",8.97,"quam ut hymenaeos. Rhoncus massa ve tortor. Potenti fusce lorem a"
48.96,378.63,300.02,386.65,"/F52",8.97,"cubilia ve ad massa. Integer lacus. Commodo risus cum eget dapibus"
48.96,367.63,202.75,375.64,"/F52",8.97,"in. Dapibus class at dolor sem odio class."
57.93,356.58,300.02,364.60,"/F52",8.97,"Euismod morbi sem commodo. Viverra felis ad tempus dignissim."
48.96,345.57,300.02,353.59,"/F52",8.97,"Vivamus risus fusce aliquet pede nisl aptent auctor sagittis tristique"
48.96,334.57,300.02,342.58,"/F52",8.97,"augue cum natoque ut. Lacinia vitae vivamus natoque litora netus"
48.96,323.56,300.02,331.58,"/F52",8.97,"lacus. Gravida lorem eu curabitur. Aliquam proin porta nam. Integer"
48.96,312.55,300.02,320.57,"/F52",8.97,"curae nunc. Feugiat etiam blandit quam elementum dui nam convallis."
48.96,301.55,300.02,309.56,"/F52",8.97,"Dapibus magna fames cras lacus senectus adipiscing nostra ut ad"
48.96,290.54,81.83,298.56,"/F52",8.97,"habitasse"
87.30,290.54,113.45,298.56,"/F52",8.97,"magna."
118.92,290.54,148.80,298.56,"/F52",8.97,"Quisque"
154.27,290.54,174.20,298.56,"/F52",8.97,"purus"
179.67,290.54,198.60,298.56,"/F52",8.97,"dolor"
204.06,290.54,229.83,298.56,"/F52",8.97,"egestas"
235.29,290.54,245.76,298.56,"/F52",8.97,"dis"
251.23,290.54,286.09,298.56,"/F52",8.97,"parturient"
291.56,290.54,300.02,298.56,"/F52",8.97,"ad"
48.96,279.54,300.02,287.55,"/F52",8.97,"consectetuer conubia ornare ad in morbi lobortis mi scelerisque urna."
48.96,268.53,300.02,276.54,"/F52",8.97,"Iaculis vitae. Iaculis ipsum eget ullamcorper dapibus ullamcorper."
48.96,257.52,300.02,265.54,"/F52",8.97,"Commodo lacus eros conubia. Sodales class ut. Aliquet massa in"
48.96,246.52,300.02,254.53,"/F52",8.97,"erat vehicula sollicitudin libero at senectus gravida. Gravida fames"
48.96,235.51,300.02,243.53,"/F52",8.97,"eget sapien justo vestibulum blandit. Commodo justo. Blandit curae."
48.96,224.50,300.02,232.52,"/F52",8.97,"Pretium dolor orci vel ve penatibus proin penatibus sem ante vestibu-"
48.96,213.50,300.02,221.51,"/F52",8.97,"lum platea. Quisque risus parturient. Cubilia class. Laoreet risus quis"
48.96,202.49,238.20,210.51,"/F52",8.97,"gravida nisi ac vulputate adipiscing cum parturient."
74.57,179.04,87.11,187.05,"/F52",8.97,"III."
