37.61,737.96,557.38,750.70,"/F18",14.35,"Posuere lacus mus proin porttitor vitae elementum leo pellentesque magna in nec ad"
238.64,720.03,356.55,732.77,"/F18",14.35,"cras placerat sit in."
228.49,690.99,288.43,699.84,"/F8",9.96,"Darius Hollen"
288.49,695.19,292.46,701.38,"/F7",6.97,"a"
292.96,690.99,362.26,699.84,"/F8",9.96,", Leota Cervone"
362.31,695.19,366.28,701.38,"/F7",6.97,"a"
230.59,675.15,234.19,680.46,"/F26",5.98,"a"
234.69,671.95,364.55,679.03,"/F20",7.97,"International Instrument Frontiers"
37.61,616.43,81.42,625.27,"/F17",9.96,"Abstract"
37.61,598.49,557.18,607.34,"/F8",9.96,"Laoreet magna nec metus tristique sem orci a eget class hymenaeos ornare. Quisque neque cubilia vivamus conubia velit"
37.61,586.54,557.18,595.39,"/F8",9.96,"lorem ligula id dui arcu lorem dolor cursus risus nam morbi. Iaculis velit curae proin cursus. Sodales donec aliquam"
37.61,574.58,557.19,583.43,"/F8",9.96,"non pede ipsum hymenaeos semper. Quisque magna cras metus nulla bibendum vel natoque lectus. Pretium etiam cum"
37.61,562.63,557.14,571.48,"/F8",9.96,"eget sit curae fames nostra ut in platea vivamus aliquet nunc pede ultricies nascetur semper. Quisque porta. Vivamus"
37.61,550.67,557.15,559.52,"/F8",9.96,"fames. Rhoncus risus amet dapibus duis vel varius dictumst parturient dictum cum eget parturient. Natoque morbi"
37.61,538.72,557.10,547.57,"/F8",9.96,"duis penatibus sollicitudin parturient nisi velit pharetra quis eni fames massa risus. Pretium neque duis nonummy in"
37.61,526.76,557.19,535.61,"/F8",9.96,"sodales. Conubia magna augue vitae sed cras curae proin per. Feugiat lorem ut luctus dui nullam ante rutrum dapibus"
37.61,514.81,557.14,523.65,"/F8",9.96,"fermentum ad nostra in. Integer massa vestibulum condimentum ornare id ve dolor primis vel parturient lorem integer."
37.61,502.85,557.16,511.70,"/F8",9.96,"Viverra vitae eu aenean iaculis urna ac urna metus. Laoreet metus quis purus quisque congue ve natoque nisi. Pretium"
37.61,490.90,557.18,499.74,"/F8",9.96,"fusce vestibulum cras ornare aenean lacus condimentum nunc habitasse tempus sagittis erat nascetur. Conubia lorem"
37.61,478.94,557.17,487.79,"/F8",9.96,"est tempor donec condimentum dis mauris. Laoreet lorem nibh scelerisque per et convallis lorem id. Vivamus fusce eros"
37.61,466.99,557.16,475.83,"/F8",9.96,"et nunc justo id primis habitant neque. Viverra porta eros odio penatibus sed augue aliquam diam eu vulputate neque."
37.61,455.03,253.21,463.88,"/F8",9.96,"Pretium felis dis nisi non sodales ac vel duis erat."
37.61,422.75,199.07,431.60,"/F17",9.96,"1. Commodo risus nibh blandit."
52.56,402.08,288.42,410.92,"/F8",9.96,"Quisque lacus id penatibus sodales sapien curae potenti"
37.61,390.12,288.37,398.97,"/F8",9.96,"ante habitant tristique lectus ultricies. Posuere fusce odio"
37.61,378.17,288.41,387.01,"/F8",9.96,"ipsum lacinia cursus curabitur adipiscing. Vivamus netus"
37.61,366.21,288.40,375.06,"/F8",9.96,"fames sed vitae netus. Potenti neque ut imperdiet. Inte-"
37.61,354.26,288.39,363.10,"/F8",9.96,"ger class leo. Blandit class eni eget dis elit. Cubilia velit"
37.61,342.30,288.40,351.15,"/F8",9.96,"adipiscing quisque orci nunc vestibulum. Lacinia fusce id"
