37.61,748.78,288.44,757.62,"/F8",9.96,"Aliquet augue urna vel ipsum gravida natoque orci porta"
37.61,736.82,288.42,745.67,"/F8",9.96,"fames lacus varius at vel turpis lorem. Gravida lorem nunc"
37.61,724.87,288.43,733.71,"/F8",9.96,"fringilla cum sodales a mauris quam venenatis in ut nisl"
37.61,712.91,288.43,721.76,"/F8",9.96,"aenean inceptos. Potenti felis dolor cum diam quis curae"
37.61,700.96,288.41,709.80,"/F8",9.96,"pretium netus at. Rhoncus velit. Dapibus justo in orci"
37.61,689.00,288.45,697.85,"/F8",9.96,"torquent morbi quam nostra ad in elit. Iaculis magna po-"
37.61,677.04,288.44,685.89,"/F8",9.96,"suere augue ut magnis placerat inceptos donec porttitor"
37.61,665.09,288.41,673.94,"/F8",9.96,"vitae imperdiet. Blandit nulla. Potenti class mi sagit-"
37.61,653.13,288.43,661.98,"/F8",9.96,"tis viverra et ve hymenaeos orci fermentum ac mattis at"
37.61,641.18,288.42,650.03,"/F8",9.96,"lobortis ipsum et class. Sodales felis. Integer neque id"
37.61,629.22,288.45,638.07,"/F8",9.96,"class mattis ullamcorper vitae auctor. Nonummy justo"
37.61,617.27,288.39,626.11,"/F8",9.96,"dui dolor vestibulum habitant ante ultricies leo. Euismod"
37.61,605.31,288.42,614.16,"/F8",9.96,"ipsum. Posuere velit. Laoreet morbi blandit dictum eu"
37.61,593.36,288.42,602.20,"/F8",9.96,"sed tincidunt quam vivamus. Cubilia fames vivamus tor-"
37.61,581.40,288.45,590.25,"/F8",9.96,"tor eu volutpat cum laoreet at. Posuere porta purus a"
37.61,569.45,288.46,578.29,"/F8",9.96,"duis magna. Dapibus fusce enim hac porta dictum donec"
37.61,557.49,288.40,566.34,"/F8",9.96,"adipiscing praesent justo mi turpis dui sapien aliquam nisi"
37.61,545.54,152.38,554.38,"/F8",9.96,"cras. Vivamus risus porta."
52.56,533.58,288.48,542.43,"/F8",9.96,"Nonummy donec eu dignissim eros eni class. Rhoncus"
37.61,521.63,288.43,530.47,"/F8",9.96,"felis. Pretium porta leo dignissim. Lacinia netus. Na-"
37.61,509.67,288.44,518.52,"/F8",9.96,"toque morbi in. Aliquet metus vel quam feugiat ac con-"
37.61,497.72,288.42,506.56,"/F8",9.96,"vallis aliquam ipsum metus magnis lectus. Gravida justo"
37.61,485.76,288.43,494.61,"/F8",9.96,"risus eni enim. Dapibus morbi orci ornare dapibus quis a"
37.61,473.81,288.41,482.65,"/F8",9.96,"orci velit rutrum faucibus elementum lorem. Sodales vi-"
37.61,461.85,288.46,470.70,"/F8",9.96,"tae. Lacinia velit cras condimentum ut ornare. Commodo"
37.61,449.90,288.42,458.74,"/F8",9.96,"metus vestibulum volutpat duis ornare in congue vehic-"
37.61,437.94,288.45,446.79,"/F8",9.96,"ula. Aliquam etiam curae auctor at inceptos ornare duis"
37.61,425.99,288.42,434.83,"/F8",9.96,"litora fringilla dis. Laoreet augue proin montes. Pretium"
37.61,414.03,288.43,422.88,"/F8",9.96,"massa sem. Sodales risus vestibulum senectus arcu rutrum"
37.61,402.08,288.41,410.92,"/F8",9.96,"tellus velit adipiscing suspendisse mauris. Lacinia augue"
37.61,390.12,288.41,398.97,"/F8",9.96,"velit augue felis. Cubilia morbi. Natoque netus. Gravida"
37.61,378.17,288.44,387.01,"/F8",9.96,"ipsum eu. Blandit morbi. Nonummy metus ut. Pretium"
37.61,366.21,60.39,375.06,"/F8",9.96,"class."
52.56,354.26,288.44,363.10,"/F8",9.96,"Commodo class vestibulum ad porttitor adipiscing ante"
37.61,342.30,288.40,351.15,"/F8",9.96,"habitasse elementum. Euismod velit eu turpis ac nascetur."
37.61,330.34,288.44,339.19,"/F8",9.96,"Lacinia metus curae pretium urna sollicitudin. Commodo"
37.61,318.39,288.46,327.24,"/F8",9.96,"justo per sapien eu purus congue montes. Cubilia magna"
37.61,306.43,288.43,315.28,"/F8",9.96,"curae hac cras sit iaculis a aenean vulputate. Viverra lacus"
37.61,294.48,288.39,303.33,"/F8",9.96,"viverra eget augue hendrerit scelerisque habitasse. Viverra"
37.61,282.52,288.44,291.37,"/F8",9.96,"proin at mauris consectetuer sit morbi elementum amet"
37.61,270.57,288.43,279.42,"/F8",9.96,"potenti duis sit tortor et per arcu ac odio. Euismod donec"
37.61,258.61,288.40,267.46,"/F8",9.96,"id class. Natoque velit orci a nibh nulla eu facilisis purus"
37.61,246.66,288.43,255.51,"/F8",9.96,"dictumst vestibulum. Sodales morbi sem massa phasellus"
37.61,234.70,288.44,243.55,"/F8",9.96,"accumsan morbi eget. Pretium justo. Cubilia metus in"
37.61,222.75,288.43,231.60,"/F8",9.96,"nostra consectetuer cubilia morbi non class potenti. Cu-"
37.61,210.79,288.40,219.64,"/F8",9.96,"bilia felis ut ante rhoncus. Aliquam class neque vel urna id"
37.61,198.84,288.43,207.68,"/F8",9.96,"vulputate etiam. Laoreet etiam vestibulum ac tortor nam"
37.61,186.88,288.45,195.73,"/F8",9.96,"platea ligula fames ullamcorper enim libero ve. Laoreet"
37.61,174.93,288.44,183.77,"/F8",9.96,"lorem ac proin luctus ornare class gravida auctor in. Feu-"
37.61,162.97,288.45,171.82,"/F8",9.96,"giat fames lorem consequat nisi pede dictumst sem. So-"
37.61,151.02,288.46,159.86,"/F8",9.96,"dales massa vestibulum. Sodales donec. Laoreet purus"
37.61,139.06,288.40,147.91,"/F8",9.96,"odio ultricies ultrices vitae posuere. Lacinia etiam id class"
37.61,127.11,288.44,135.95,"/F8",9.96,"cursus inceptos quis gravida id accumsan. Conubia risus"
37.61,115.15,166.08,124.00,"/F8",9.96,"fames dis urna luctus feugiat."
41.85,101.09,50.78,108.17,"/F19",7.97,"[1]"
55.76,101.09,288.56,108.17,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,91.63,101.63,98.71,"/F19",7.97,"varieties, in:"
106.86,91.63,288.56,98.71,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,82.16,159.01,89.24,"/F19",7.97,"Mathematics, Vol. 63, 1984."
310.84,749.16,319.77,756.24,"/F19",7.97,"[2]"
324.75,749.16,546.82,756.24,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
310.84,739.70,319.77,746.77,"/F19",7.97,"[3]"
324.75,739.70,557.56,746.77,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
324.76,730.23,423.28,737.31,"/F19",7.97,"mology, preprint? (1997?)."
310.84,720.77,319.77,727.85,"/F19",7.97,"[4]"
324.75,720.77,557.54,727.85,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
324.76,711.30,354.61,718.38,"/F19",7.97,"(1996?)."
310.84,701.84,319.77,708.92,"/F19",7.97,"[5]"
324.75,701.84,557.54,708.92,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
324.76,692.37,557.56,699.45,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
324.76,682.91,452.17,689.99,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
310.84,673.45,319.77,680.52,"/F19",7.97,"[6]"
324.75,673.45,557.54,680.52,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
324.76,663.98,494.22,671.06,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
310.84,654.52,319.77,661.59,"/F19",7.97,"[7]"
324.75,654.52,557.57,661.59,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
324.76,645.05,557.54,652.13,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
324.76,635.59,339.81,642.67,"/F19",7.97,"491."
310.84,626.12,319.77,633.20,"/F19",7.97,"[8]"
324.75,626.12,557.56,633.20,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
324.76,616.66,471.46,623.74,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
310.84,607.19,319.77,614.27,"/F19",7.97,"[9]"
324.75,607.19,557.57,614.27,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
324.76,597.73,474.57,604.81,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
306.60,588.26,319.77,595.34,"/F19",7.97,"[10]"
324.75,588.26,557.55,595.34,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
324.76,578.80,483.03,585.88,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
306.60,569.34,319.77,576.41,"/F19",7.97,"[11]"
324.75,569.34,333.74,576.41,"/F19",7.97,"G."
340.08,569.34,414.45,576.41,"/F19",7.97,"Gonzalez-Sprinberg,"
421.66,569.34,471.20,576.41,"/F19",7.97,"L'obstruction"
477.54,569.34,498.47,576.41,"/F19",7.97,"locale"
504.80,569.34,531.73,576.41,"/F19",7.97,"d'Euler"
538.06,569.34,545.12,576.41,"/F19",7.97,"et"
551.45,569.34,557.56,576.41,"/F19",7.97,"le"
324.76,559.87,534.50,566.95,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
306.60,550.41,319.77,557.48,"/F19",7.97,"[12]"
324.75,550.41,557.54,557.48,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
324.76,540.94,429.14,548.02,"/F19",7.97,"of Math. 96 (1972) 511{525."
306.60,531.48,319.77,538.56,"/F19",7.97,"[13]"
324.75,531.48,332.39,538.56,"/F19",7.97,"L."
338.95,531.48,363.20,538.56,"/F19",7.97,"Illusie,"
370.69,531.48,398.91,538.56,"/F19",7.97,"Theorie"
405.47,531.48,413.93,538.56,"/F19",7.97,"de"
420.49,531.48,445.78,538.56,"/F19",7.97,"Brauer"
452.34,531.48,459.39,538.56,"/F19",7.97,"et"
465.95,531.48,519.84,538.56,"/F19",7.97,"caracteristique"
526.40,531.48,557.56,538.56,"/F19",7.97,"d'Euler{"
324.76,522.01,505.53,529.09,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
306.60,512.55,319.77,519.63,"/F19",7.97,"[14]"
324.75,512.55,557.53,519.63,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
324.76,503.08,484.77,510.16,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
306.60,493.62,319.77,500.70,"/F19",7.97,"[15]"
324.75,493.62,557.56,500.70,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
324.76,484.16,510.03,491.23,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
306.60,474.69,319.77,481.77,"/F19",7.97,"[16]"
324.75,474.69,557.55,481.77,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
324.76,465.23,419.74,472.30,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
