37.61,748.78,288.45,757.62,"/F8",9.96,"auctor. Pretium purus. Natoque ipsum augue class plac-"
37.61,736.82,288.44,745.67,"/F8",9.96,"erat erat sit duis molestie potenti massa. Egestas lorem"
37.61,724.87,288.45,733.71,"/F8",9.96,"quis praesent lacinia sodales tempus. Aliquam fames eu"
37.61,712.91,63.63,721.76,"/F8",9.96,"curae."
37.61,684.52,288.51,693.36,"/F17",9.96,"2. Laoreet vitae odio torquent a pellentesque enim"
52.25,672.56,281.84,681.41,"/F17",9.96,"egestas libero ligula rhoncus eu habitant felis."
52.56,653.13,288.47,661.98,"/F8",9.96,"Vivamus morbi. Dapibus ipsum. Integer augue cum."
37.61,641.18,288.45,650.03,"/F8",9.96,"Nonummy netus sed orci mauris ve facilisis pede sed cu-"
37.61,629.22,288.43,638.07,"/F8",9.96,"bilia a scelerisque sit et luctus magna sed enim. Natoque"
37.61,617.27,288.43,626.11,"/F8",9.96,"massa id turpis faucibus vestibulum mattis proin com-"
37.61,605.31,288.48,614.16,"/F8",9.96,"modo natoque. Aliquam fusce id quam arcu. Egestas"
37.61,593.36,288.45,602.20,"/F8",9.96,"nulla. Iaculis risus erat ac odio dignissim eu. Laoreet"
37.61,581.40,288.44,590.25,"/F8",9.96,"donec vitae a lacinia. Posuere class curae ornare nisl tem-"
37.61,569.45,288.43,578.29,"/F8",9.96,"por hendrerit dis quis dictum et lectus. Commodo morbi"
37.61,557.49,288.44,566.34,"/F8",9.96,"sit. Posuere morbi fames condimentum amet vulputate"
37.61,545.54,288.44,554.38,"/F8",9.96,"duis per. Aliquam massa. Egestas vitae. Dapibus vitae"
37.61,533.58,288.46,542.43,"/F8",9.96,"proin natoque montes in urna. Conubia justo. Laoreet"
37.61,521.63,288.47,530.47,"/F8",9.96,"morbi. Rhoncus nulla leo odio. Iaculis fames augue ali-"
37.61,509.67,288.43,518.52,"/F8",9.96,"quam imperdiet ac nibh vehicula quam. Dapibus netus"
37.61,497.72,288.42,506.56,"/F8",9.96,"leo duis conubia nostra class. Lacinia purus duis dis facili-"
37.61,485.76,288.42,494.61,"/F8",9.96,"sis purus penatibus imperdiet ipsum. Conubia dolor nunc"
37.61,473.81,147.80,482.65,"/F8",9.96,"eros nisl lacinia morbi et."
52.56,461.85,288.46,470.70,"/F8",9.96,"Aliquam risus mi aptent molestie quam montes. Conu-"
37.61,449.90,288.42,458.74,"/F8",9.96,"bia nulla eget egestas nec mi. Cubilia vitae nisi viverra"
37.61,437.94,288.43,446.79,"/F8",9.96,"neque purus vitae. Egestas morbi diam tellus tortor fa-"
37.61,425.99,288.43,434.83,"/F8",9.96,"cilisi parturient congue sociosqu dignissim magnis diam"
37.61,414.03,288.42,422.88,"/F8",9.96,"pellentesque ad integer duis. Viverra etiam ac dis conse-"
37.61,402.08,288.40,410.92,"/F8",9.96,"quat primis turpis vivamus odio id pellentesque. Integer"
37.61,390.12,288.44,398.97,"/F8",9.96,"lacus eget. Natoque morbi. Blandit netus amet lobortis"
37.61,378.17,288.43,387.01,"/F8",9.96,"suspendisse vehicula massa mi praesent. Viverra lorem ip-"
37.61,366.21,288.43,375.06,"/F8",9.96,"sum magna nulla interdum ipsum nisi urna. Posuere risus"
37.61,354.26,288.44,363.10,"/F8",9.96,"eget. Feugiat ipsum eros et purus. Integer netus donec"
37.61,342.30,288.42,351.15,"/F8",9.96,"fames velit erat mi imperdiet arcu. Cubilia donec felis"
37.61,330.34,288.47,339.19,"/F8",9.96,"sed arcu ac. Blandit lacus. Commodo fames id. Feugiat"
37.61,318.39,288.42,327.24,"/F8",9.96,"metus. Posuere netus parturient. Quisque augue metus"
37.61,306.43,288.41,315.28,"/F8",9.96,"cras imperdiet ac litora pharetra rhoncus dignissim cursus"
