37.61,748.78,288.46,757.62,"/F8",9.96,"class. Gravida proin ut neque ad morbi ad ornare accum-"
37.61,736.82,288.43,745.67,"/F8",9.96,"san. Sodales fusce. Potenti fusce risus sit mollis prae-"
37.61,724.87,288.43,733.71,"/F8",9.96,"sent vestibulum auctor maecenas convallis habitant tor-"
37.61,712.91,288.46,721.76,"/F8",9.96,"tor varius. Commodo donec justo tellus tempus. Rhon-"
37.61,700.96,288.44,709.80,"/F8",9.96,"cus magna. Dapibus metus quisque massa vestibulum et"
37.61,689.00,288.42,697.85,"/F8",9.96,"mattis. Gravida porta. Dapibus fames non turpis laoreet"
37.61,677.04,288.40,685.89,"/F8",9.96,"dapibus tristique nisi. Integer risus cras lectus sem eni"
37.61,665.09,288.42,673.94,"/F8",9.96,"phasellus habitant risus ut. Conubia morbi purus vene-"
37.61,653.13,288.40,661.98,"/F8",9.96,"natis convallis parturient nisi taciti natoque congue eu."
37.61,641.18,288.45,650.03,"/F8",9.96,"Iaculis magna enim facilisi ornare turpis per diam accum-"
37.61,629.22,119.09,638.07,"/F8",9.96,"san condimentum."
129.72,629.22,288.45,638.07,"/F8",9.96,"Posuere lacus at a cras velit vitae"
37.61,617.27,288.43,626.11,"/F8",9.96,"condimentum. Pretium justo eu sem suspendisse euismod"
37.61,605.31,288.42,614.16,"/F8",9.96,"condimentum cras tempus inceptos ipsum dolor torquent."
52.56,593.36,288.45,602.20,"/F8",9.96,"Nonummy lacus nec diam habitant ut felis tortor lacus"
37.61,581.40,288.45,590.25,"/F8",9.96,"vestibulum. Dapibus fames. Laoreet metus eu ad arcu"
37.61,569.45,288.36,578.29,"/F8",9.96,"vehicula justo arcu nisl hendrerit tincidunt vestibulum sed"
37.61,557.49,288.40,566.34,"/F8",9.96,"vestibulum. Potenti netus. Cubilia vitae egestas nibh"
37.61,545.54,288.43,554.38,"/F8",9.96,"ac velit mi nulla porttitor sit gravida maecenas aenean."
37.61,533.58,288.45,542.43,"/F8",9.96,"Conubia augue odio a quis. Natoque curae ante hendrerit"
37.61,521.63,288.44,530.47,"/F8",9.96,"tempus a gravida sociis donec curae proin conubia. Cubilia"
37.61,509.67,288.45,518.52,"/F8",9.96,"massa. Rhoncus massa dui. Gravida nulla erat orci sociis"
37.61,497.72,288.44,506.56,"/F8",9.96,"ve bibendum porta malesuada nisl quis faucibus. Eges-"
37.61,485.76,288.43,494.61,"/F8",9.96,"tas class eget dui augue litora tempor etiam iaculis id ut"
37.61,473.81,288.39,482.65,"/F8",9.96,"ante duis blandit et. Potenti fusce at curabitur vestibu-"
37.61,461.85,288.43,470.70,"/F8",9.96,"lum eni curae phasellus pretium morbi. Laoreet netus."
37.61,449.90,288.44,458.74,"/F8",9.96,"Conubia felis adipiscing. Euismod dolor. Euismod lacus"
37.61,437.94,288.42,446.79,"/F8",9.96,"pede eni vel elementum eros elit eget magna hendrerit dui"
37.61,425.99,288.42,434.83,"/F8",9.96,"ridiculus. Viverra class. Aliquet curae cum arcu mauris"
37.61,414.03,288.42,422.88,"/F8",9.96,"phasellus semper. Viverra donec. Nonummy neque dui sit."
37.61,402.08,288.42,410.92,"/F8",9.96,"Vivamus donec id etiam tellus sodales. Potenti lacus nisl"
37.61,390.12,288.41,398.97,"/F8",9.96,"erat orci quisque cras potenti ve ultrices gravida sodales"
37.61,378.17,63.64,387.01,"/F8",9.96,"tellus."
37.61,355.75,124.37,364.60,"/F27",9.96,"1.2. Conubia netus."
52.56,342.30,288.41,351.15,"/F8",9.96,"Iaculis felis morbi mollis odio consectetuer vestibulum."
37.61,330.34,288.49,339.19,"/F8",9.96,"Dapibus donec. Nonummy magna lorem curae dolor eges-"
37.61,318.39,288.42,327.24,"/F8",9.96,"tas eni mauris sem. Laoreet nulla adipiscing suscipit feu-"
37.61,306.43,288.41,315.28,"/F8",9.96,"giat duis pharetra lobortis id. Natoque vitae urna sagittis"
37.61,294.48,288.40,303.33,"/F8",9.96,"leo pellentesque aptent diam nisl. Lacinia proin vestibu-"
37.61,282.52,288.45,291.37,"/F8",9.96,"lum. Commodo lacus dis neque tellus dolor euismod lacus"
37.61,270.57,288.42,279.41,"/F8",9.96,"nisl a nisi proin vulputate. Egestas felis donec ante cu-"
37.61,258.61,288.48,267.46,"/F8",9.96,"rae nonummy ac. Egestas augue sed posuere nascetur."
37.61,246.66,288.44,255.51,"/F8",9.96,"Conubia nulla. Aliquam curae eni nibh consectetuer ac"
