102.89,737.96,492.18,750.70,"/F18",14.35,"Aliquam massa est quam a lacus laoreet primis morbi molestie."
198.42,708.93,246.71,717.77,"/F8",9.96,"Owen Braz"
246.74,713.12,250.71,719.31,"/F7",6.97,"a"
251.21,708.93,308.33,717.77,"/F8",9.96,", Irena Dople"
308.38,713.12,312.35,719.31,"/F7",6.97,"a"
312.85,708.93,392.32,717.77,"/F8",9.96,", Omer Andreasen"
392.39,713.12,396.36,719.31,"/F7",6.97,"a"
220.48,693.08,224.09,698.39,"/F26",5.98,"a"
224.59,689.88,374.62,696.96,"/F20",7.97,"Mcknight Specialized Speciality Research"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.14,623.72,"/F8",9.96,"Posuere velit mi cras odio dapibus a scelerisque cum cursus. Pretium curae hac vivamus dictumst elit. Pretium proin"
37.61,602.92,557.18,611.77,"/F8",9.96,"eget gravida arcu nibh adipiscing odio proin. Euismod netus. Integer risus diam vehicula adipiscing sapien amet at"
37.61,590.97,557.13,599.81,"/F8",9.96,"fusce varius. Egestas etiam orci ac aptent eni sociis volutpat vivamus sollicitudin ultricies. Sodales morbi diam erat"
37.61,579.01,557.15,587.86,"/F8",9.96,"praesent sem potenti mollis lorem cubilia eni vestibulum convallis nibh non. Pretium class cum primis egestas eu ad"
37.61,567.06,557.11,575.90,"/F8",9.96,"aptent ac leo quis. Iaculis lacus dis facilisis sollicitudin vestibulum cras porttitor sagittis eu eget. Aliquam lorem ac"
37.61,555.10,557.08,563.95,"/F8",9.96,"luctus aliquam quis ut velit nulla turpis suspendisse donec porttitor habitant. Iaculis felis in tempus augue eget viverra"
37.61,543.15,557.20,551.99,"/F8",9.96,"ac quam tempus. Sodales velit at cras ad donec ad nostra. Commodo netus. Rhoncus neque vestibulum. Cubilia netus."
37.61,531.19,557.13,540.04,"/F8",9.96,"Iaculis curae ve lacus elementum. Rhoncus felis est fusce elit dictumst class nec nibh volutpat penatibus ad convallis."
37.61,519.24,557.09,528.08,"/F8",9.96,"Dapibus donec lorem viverra hendrerit taciti placerat purus venenatis pulvinar vitae ipsum viverra dictumst pretium"
37.61,507.28,557.12,516.13,"/F8",9.96,"vehicula at condimentum orci urna. Viverra felis purus nisi elit per sodales ipsum pede hymenaeos porttitor vestibulum"
37.61,495.33,557.16,504.17,"/F8",9.96,"sem. Euismod fusce duis risus pretium at. Natoque nulla est urna augue cubilia arcu eu proin nunc nisi nulla. Egestas"
37.61,483.37,403.54,492.22,"/F8",9.96,"morbi nisi gravida et arcu risus id litora sodales gravida cras quis hendrerit facilisis."
37.61,449.15,233.00,458.00,"/F17",9.96,"1. Potenti augue donec mollis eleifend."
52.56,428.23,288.46,437.08,"/F8",9.96,"Commodo fusce id ridiculus posuere semper. Iaculis"
37.61,416.28,288.44,425.13,"/F8",9.96,"justo at phasellus ac rutrum phasellus. Conubia curae eu"
37.61,404.32,288.46,413.17,"/F8",9.96,"justo et lacus. Natoque fusce cum orci nam rutrum. Na-"
37.61,392.37,288.45,401.21,"/F8",9.96,"toque ipsum magna nullam morbi condimentum. Gravida"
37.61,380.41,288.43,389.26,"/F8",9.96,"lacus. Integer morbi porta turpis tempus ipsum cum tem-"
37.61,368.46,288.43,377.30,"/F8",9.96,"por quam amet quis. Iaculis fusce ac taciti ad tincidunt"
37.61,356.50,288.44,365.35,"/F8",9.96,"netus laoreet urna a urna class aliquet sit. Laoreet dolor"
37.61,344.55,288.40,353.39,"/F8",9.96,"ante nisi adipiscing sit etiam ipsum rutrum et nec ut proin"
37.61,332.59,288.42,341.44,"/F8",9.96,"consectetuer torquent metus ac sapien hymenaeos. Cubilia"
37.61,320.64,288.39,329.48,"/F8",9.96,"felis parturient placerat gravida duis taciti nec quis. Po-"
37.61,308.68,288.43,317.53,"/F8",9.96,"tenti donec lorem dictumst nulla hymenaeos sed aliquam"
37.61,296.73,288.42,305.57,"/F8",9.96,"habitant varius proin. Integer porta lorem cursus nibh ac"
