37.61,748.78,288.46,757.62,"/F8",9.96,"congue. Iaculis magna neque per mollis eros euismod. Cu-"
37.61,736.82,288.40,745.67,"/F8",9.96,"bilia metus ut nisl ad luctus purus vestibulum condimen-"
37.61,724.87,288.41,733.71,"/F8",9.96,"tum. Lacinia risus ut velit mattis proin interdum dolor"
37.61,712.91,288.40,721.76,"/F8",9.96,"sollicitudin volutpat ipsum lacus rutrum. Nonummy felis"
37.61,700.96,288.46,709.80,"/F8",9.96,"duis gravida dapibus nunc at justo sed cras. Nonummy"
37.61,689.00,288.42,697.85,"/F8",9.96,"etiam. Euismod vitae ve consequat eu phasellus vestibu-"
37.61,677.04,288.41,685.89,"/F8",9.96,"lum nonummy nibh dui iaculis. Potenti proin ut litora at"
37.61,665.09,288.45,673.94,"/F8",9.96,"facilisi praesent. Cubilia magna. Natoque vitae. Com-"
37.61,653.13,288.46,661.98,"/F8",9.96,"modo morbi eros sit mus ve. Egestas lorem dui molestie"
37.61,641.18,288.44,650.03,"/F8",9.96,"dignissim urna. Gravida metus cras. Iaculis fames. Blan-"
37.61,629.22,288.44,638.07,"/F8",9.96,"dit lorem. Rhoncus risus. Gravida metus quam elemen-"
37.61,617.27,288.40,626.11,"/F8",9.96,"tum tempus. Egestas velit nisi posuere mollis ut torquent"
37.61,605.31,99.57,614.16,"/F8",9.96,"cubilia iaculis."
37.61,582.90,279.82,591.74,"/F27",9.96,"4.1. Rhoncus proin ac sociosqu turpis tempor convallis."
52.56,569.45,288.41,578.29,"/F8",9.96,"Viverra etiam nonummy quisque sollicitudin venenatis"
37.61,557.49,288.41,566.34,"/F8",9.96,"lacus quisque. Laoreet vitae quis dictum praesent. Lacinia"
37.61,545.54,288.48,554.38,"/F8",9.96,"lorem magna maecenas quis at dolor. Quisque massa nec"
37.61,533.58,288.43,542.43,"/F8",9.96,"parturient. Natoque lacus in odio dui diam quam aliquet"
37.61,521.63,288.45,530.47,"/F8",9.96,"ve quam vel ac odio inceptos laoreet ad varius. Feugiat"
37.61,509.67,288.41,518.52,"/F8",9.96,"etiam ve. Aliquam purus parturient vivamus vel consequat"
