37.61,748.78,288.43,757.62,"/F8",9.96,"quisque ac facilisi pharetra. Rhoncus nulla ac montes ut"
37.61,736.82,288.43,745.67,"/F8",9.96,"aptent fermentum accumsan sociis adipiscing. Gravida fe-"
37.61,724.87,288.42,733.71,"/F8",9.96,"lis. Integer porta ante fringilla aenean habitant posuere"
37.61,712.91,288.38,721.76,"/F8",9.96,"hendrerit eleifend. Rhoncus etiam vestibulum facilisi ali-"
37.61,700.96,288.42,709.80,"/F8",9.96,"quet tellus neque. Dapibus fusce felis ligula. Commodo"
37.61,689.00,288.46,697.85,"/F8",9.96,"donec ad diam rhoncus odio fames class viverra potenti"
37.61,677.04,164.33,685.89,"/F8",9.96,"nisi donec nibh erat amet ac."
52.56,665.09,291.71,673.94,"/F8",9.96,"Posuere neque sodales. Blandit metus ac magnis rutrum"
37.61,653.13,61.65,661.98,"/F8",9.96,"vitae."
71.87,653.13,244.55,661.98,"/F8",9.96,"Posuere class amet convallis pharetra."
254.77,653.13,288.44,661.98,"/F8",9.96,"Posuere"
37.61,641.18,288.39,650.03,"/F8",9.96,"fusce. Rhoncus fusce. Aliquet risus felis cubilia quis nibh"
37.61,629.22,288.45,638.07,"/F8",9.96,"sociosqu. Feugiat lorem. Aliquam curae lacus montes."
37.61,617.27,288.43,626.11,"/F8",9.96,"Lacinia justo laoreet proin vel quam elit. Viverra donec"
37.61,605.31,288.43,614.16,"/F8",9.96,"orci vel id. Cubilia lorem. Dapibus ipsum quis morbi"
37.61,593.36,288.42,602.20,"/F8",9.96,"et fringilla cras suspendisse. Blandit morbi ante congue"
37.61,581.40,288.44,590.25,"/F8",9.96,"torquent scelerisque placerat. Conubia massa dui pede"
37.61,569.45,288.42,578.29,"/F8",9.96,"pharetra natoque ut diam quis ultrices. Integer massa eget"
37.61,557.49,288.45,566.34,"/F8",9.96,"ornare ut donec ad primis in. Natoque neque. Sodales au-"
37.61,545.54,288.41,554.38,"/F8",9.96,"gue ac ultricies a purus at ad. Cubilia risus ante nisl lacus"
37.61,533.58,288.43,542.43,"/F8",9.96,"ullamcorper et varius phasellus volutpat platea amet ia-"
37.61,521.63,288.43,530.47,"/F8",9.96,"culis et eu. Nonummy metus id dictum lacinia quisque"
37.61,509.67,288.42,518.52,"/F8",9.96,"litora tellus hendrerit. Laoreet netus ac arcu. Integer"
37.61,497.72,288.49,506.56,"/F8",9.96,"morbi diam proin pede mi magna sit nullam. Commodo"
37.61,485.76,66.41,494.61,"/F8",9.96,"metus."
52.56,473.81,288.42,482.65,"/F8",9.96,"Quisque class felis laoreet elementum. Quisque proin"
37.61,461.85,288.45,470.70,"/F8",9.96,"eget dis mollis. Sodales lorem diam ad nec odio sollici-"
37.61,449.90,288.39,458.74,"/F8",9.96,"tudin parturient. Gravida felis id a tempus ipsum feugiat"
37.61,437.94,288.45,446.79,"/F8",9.96,"hac ad nullam. Vivamus fusce ipsum turpis hymenaeos vo-"
37.61,425.99,288.39,434.83,"/F8",9.96,"lutpat habitant sollicitudin adipiscing euismod orci enim"
37.61,414.03,288.37,422.88,"/F8",9.96,"vulputate turpis pharetra parturient. Dapibus nulla duis"
37.61,402.08,288.49,410.92,"/F8",9.96,"malesuada. Natoque massa hac fames aenean non dui ut."
37.61,390.12,288.47,398.97,"/F8",9.96,"Vivamus fusce nulla. Posuere porta ad hymenaeos. Cu-"
37.61,378.17,288.45,387.01,"/F8",9.96,"bilia fames. Posuere netus. Laoreet risus eget euismod"
37.61,366.21,288.43,375.06,"/F8",9.96,"tellus semper massa vestibulum condimentum. Dapibus"
