37.61,748.78,288.48,757.62,"/F8",9.96,"mus. Euismod donec ante commodo malesuada nunc port-"
37.61,736.82,288.42,745.67,"/F8",9.96,"titor sit vitae. Laoreet dolor enim sociis maecenas praesent"
37.61,724.87,134.04,733.71,"/F8",9.96,"metus lacus phasellus."
37.61,702.45,186.20,711.30,"/F27",9.96,"2.1. Commodo netus dui volutpat."
52.56,689.00,291.35,697.85,"/F8",9.96,"Nonummy magna. Blandit dolor hac fermentum montes"
37.61,677.04,288.44,685.89,"/F8",9.96,"pulvinar fusce sagittis. Posuere dolor non posuere. Com-"
37.61,665.09,291.29,673.94,"/F8",9.96,"modo morbi at dictum lacinia egestas enim. Gravida neque."
37.61,653.13,288.43,661.98,"/F8",9.96,"Viverra porta id lorem odio potenti eu ve. Egestas nulla."
37.61,641.18,288.42,650.03,"/F8",9.96,"Sodales fusce. Vivamus felis sem habitant etiam imperdiet"
37.61,629.22,288.45,638.07,"/F8",9.96,"non nam sed eu. Aliquet metus. Euismod metus mi tem-"
37.61,617.27,288.44,626.11,"/F8",9.96,"por volutpat mi. Sodales etiam nisl proin id erat eget"
37.61,605.31,288.41,614.16,"/F8",9.96,"gravida. Cubilia dolor eget varius est vestibulum in phare-"
37.61,593.36,291.41,602.20,"/F8",9.96,"tra blandit habitant odio cubilia at. Conubia vitae. Laoreet"
37.61,581.40,288.41,590.25,"/F8",9.96,"purus adipiscing vehicula. Gravida felis nulla dis urna"
37.61,569.45,288.37,578.29,"/F8",9.96,"eleifend tristique a fusce iaculis. Integer metus vestibulum"
37.61,557.49,288.44,566.34,"/F8",9.96,"rhoncus eni. Conubia porta mus ante platea ve aptent ve-"
37.61,545.54,288.45,554.38,"/F8",9.96,"hicula gravida mauris ac dis pede quis leo. Viverra massa"
37.61,533.58,288.42,542.43,"/F8",9.96,"sodales nostra nisl laoreet cras nisi morbi. Aliquet morbi"
37.61,521.63,288.46,530.47,"/F8",9.96,"sed tellus blandit malesuada pede magna maecenas nibh"
37.61,509.67,288.42,518.52,"/F8",9.96,"pretium. Aliquet etiam ut tempor ad. Iaculis curae pede"
37.61,497.72,62.52,506.56,"/F8",9.96,"dolor."
52.56,485.76,289.56,494.61,"/F8",9.96,"Quisque curae fames mauris interdum amet ad. Laoreet"
37.61,473.81,304.17,482.65,"/F8",9.96,"class augue aliquet nec pulvinar aliquet conubia risus. Pretium"
37.61,461.85,288.44,470.70,"/F8",9.96,"donec. Natoque magna nam proin penatibus tristique. Vi-"
37.61,449.90,288.43,458.74,"/F8",9.96,"vamus augue eros ullamcorper pellentesque integer nibh"
37.61,437.94,288.42,446.79,"/F8",9.96,"hac ipsum facilisis leo proin. Aliquet donec quis conval-"
37.61,425.99,288.41,434.83,"/F8",9.96,"lis sapien cras tempus laoreet duis felis mus. Potenti fe-"
37.61,414.03,288.41,422.88,"/F8",9.96,"lis ut donec magnis parturient sollicitudin egestas fusce"
37.61,402.08,288.41,410.92,"/F8",9.96,"adipiscing. Lacinia felis nisl condimentum blandit sed eu"
37.61,390.12,288.43,398.97,"/F8",9.96,"inceptos aliquam. Blandit felis sem augue. Lacinia felis"
37.61,378.17,288.43,387.01,"/F8",9.96,"id eget pretium quam elit donec gravida platea. Potenti"
37.61,366.21,288.44,375.06,"/F8",9.96,"curae hac nibh non justo fermentum laoreet enim cubilia"
37.61,354.26,288.42,363.10,"/F8",9.96,"vel auctor. Iaculis curae eros nisl vestibulum dui proin"
37.61,342.30,288.44,351.15,"/F8",9.96,"nullam lorem purus semper. Viverra augue et. Dapibus"
37.61,330.34,288.42,339.19,"/F8",9.96,"magna justo nullam mi interdum libero lacus scelerisque."
37.61,318.39,288.42,327.24,"/F8",9.96,"Gravida netus eu eros interdum a. Viverra purus elit im-"
37.61,306.43,288.38,315.28,"/F8",9.96,"perdiet torquent fames hendrerit condimentum tristique."
37.61,294.48,288.42,303.33,"/F8",9.96,"Feugiat risus ve elementum ipsum id vel ut lacus cum enim"
37.61,282.52,288.42,291.37,"/F8",9.96,"vestibulum at dignissim. Laoreet netus fusce euismod nec"
37.61,270.57,288.41,279.42,"/F8",9.96,"hendrerit turpis ve morbi sed fusce. Aliquet fames. Non-"
37.61,258.61,288.47,267.46,"/F8",9.96,"ummy magna urna dapibus. Vivamus augue parturient"
37.61,246.66,288.44,255.51,"/F8",9.96,"scelerisque mollis ac venenatis porta. Feugiat massa id a"
37.61,234.70,288.46,243.55,"/F8",9.96,"aptent urna amet vestibulum platea nam congue a habi-"
37.61,222.75,58.34,231.60,"/F8",9.96,"tant."
52.56,210.79,288.44,219.64,"/F8",9.96,"Egestas neque. Viverra vitae iaculis id dapibus arcu"
37.61,198.84,288.44,207.68,"/F8",9.96,"in nibh. Gravida curae fusce platea lorem. Vivamus class"
37.61,186.88,288.40,195.73,"/F8",9.96,"ante praesent pellentesque mattis ut eget faucibus a pellen-"
37.61,174.93,288.43,183.77,"/F8",9.96,"tesque amet vivamus. Conubia ipsum nibh rhoncus nostra"
