557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"dit etiam sit eros quis nunc nonummy enim ipsum eu"
54.00,765.96,298.85,774.81,"/F8",9.96,"magna magnis. Quisque class. Iaculis neque dui adipisc-"
54.00,754.01,298.83,762.86,"/F8",9.96,"ing parturient id interdum euismod diam nibh. Posuere"
54.00,742.05,298.87,750.90,"/F8",9.96,"augue est fermentum class vehicula non cursus. Conu-"
54.00,730.10,298.80,738.95,"/F8",9.96,"bia netus. Euismod neque at ve in facilisis. Potenti velit"
54.00,718.14,298.88,726.99,"/F8",9.96,"diam blandit. Nonummy neque. Nonummy justo. So-"
54.00,706.19,298.84,715.03,"/F8",9.96,"dales vitae ve porttitor a curabitur massa. Sodales porta"
54.00,694.23,298.85,703.08,"/F8",9.96,"fames a semper orci nibh vestibulum et ultricies magna"
54.00,682.28,298.83,691.12,"/F8",9.96,"eni nisl vestibulum hac. Viverra neque sed urna inte-"
54.00,670.32,298.83,679.17,"/F8",9.96,"ger nibh. Lacinia nulla. Viverra velit ve mauris egestas."
54.00,658.37,298.85,667.21,"/F8",9.96,"Viverra massa sit quam nonummy elit at nisi. Dapibus"
54.00,646.41,235.01,655.26,"/F8",9.96,"augue quis curae ullamcorper non mattis."
63.78,610.92,289.16,618.88,"/F19",8.97,"VIVAMUS RISUS ADIPISCING CRAS VITAE"
108.76,600.45,244.24,608.42,"/F19",8.97,"LUCTUS PER IN A AMET."
63.96,573.65,298.86,582.50,"/F8",9.96,"Nonummy vitae eget nibh proin aliquet mollis vel mag-"
54.00,561.70,298.78,570.54,"/F8",9.96,"nis. Viverra velit proin dictumst sit sollicitudin libero"
54.00,549.74,298.85,558.59,"/F8",9.96,"enim class habitant per ut augue penatibus. Gravida"
54.00,537.79,298.82,546.63,"/F8",9.96,"etiam. Sodales risus in aptent felis. Aliquet purus leo"
54.00,525.83,298.81,534.68,"/F8",9.96,"justo vulputate lacinia lacus quam elit inceptos a facilisi"
54.00,513.88,298.87,522.72,"/F8",9.96,"leo consectetuer. Lacinia massa nisi malesuada mus nisl"
54.00,501.92,298.88,510.77,"/F8",9.96,"curae. Pretium dolor. Natoque magna. Vivamus neque"
54.00,489.97,298.82,498.81,"/F8",9.96,"nisi quis commodo ad potenti elit facilisi dui dapibus vo-"
54.00,478.01,298.79,486.86,"/F8",9.96,"lutpat fusce ve sollicitudin sapien lectus. Quisque neque"
54.00,466.06,298.78,474.90,"/F8",9.96,"laoreet tincidunt nibh taciti tristique dapibus. Feugiat"
54.00,454.10,298.82,462.95,"/F8",9.96,"felis ut tempor facilisi porttitor ad justo ad. Quisque"
54.00,442.14,298.82,450.99,"/F8",9.96,"lorem elit proin viverra morbi mi eleifend pharetra. Cu-"
54.00,430.19,298.84,439.04,"/F8",9.96,"bilia lacus elit sociosqu a consectetuer nunc. Cubilia"
54.00,418.23,298.82,427.08,"/F8",9.96,"justo vitae vehicula id scelerisque eget. Aliquam justo"
54.00,406.28,298.90,415.13,"/F8",9.96,"urna quis augue euismod sociis. Nonummy magna diam"
54.00,394.32,298.86,403.17,"/F8",9.96,"justo ut eu velit. Rhoncus lorem. Dapibus massa. Po-"
54.00,382.37,298.84,391.21,"/F8",9.96,"suere nulla vestibulum ullamcorper. Aliquam augue arcu"
54.00,370.41,298.83,379.26,"/F8",9.96,"pretium mollis cum parturient ac pellentesque nonummy"
54.00,358.46,298.85,367.30,"/F8",9.96,"tempus. Blandit porta pede mi pulvinar tempor amet"
54.00,346.50,269.37,355.35,"/F8",9.96,"dictum. Nonummy justo pede senectus phasellus."
63.96,334.07,298.85,342.91,"/F8",9.96,"Feugiat risus et proin eget vulputate non fames. Rhon-"
54.00,322.11,298.86,330.96,"/F8",9.96,"cus purus. Egestas donec amet eni consequat. Pretium"
54.00,310.16,298.84,319.00,"/F8",9.96,"neque quis mi. Iaculis lorem non. Vivamus justo id ligula"
54.00,298.20,298.85,307.05,"/F8",9.96,"ut arcu magna phasellus mus dapibus dictumst. Potenti"
54.00,286.25,298.83,295.09,"/F8",9.96,"dolor per torquent a pharetra odio porttitor. Blandit me-"
54.00,274.29,298.80,283.14,"/F8",9.96,"tus at pellentesque ornare ad volutpat risus fringilla duis"
54.00,262.34,298.85,271.18,"/F8",9.96,"erat quam viverra. Rhoncus dolor. Aliquet fusce. Conu-"
54.00,250.38,298.85,259.23,"/F8",9.96,"bia metus adipiscing cras risus nibh leo massa vestibu-"
54.00,238.43,298.80,247.27,"/F8",9.96,"lum. Natoque velit ve nisi neque volutpat velit quis. Cu-"
54.00,226.47,298.86,235.32,"/F8",9.96,"bilia morbi ad class luctus in placerat egestas. Laoreet"
54.00,214.52,298.86,223.36,"/F8",9.96,"lacus odio hendrerit ornare accumsan laoreet sodales hen-"
54.00,202.56,298.83,211.41,"/F8",9.96,"drerit quam nunc viverra. Iaculis netus ante pharetra"
54.00,190.61,298.85,199.45,"/F8",9.96,"cursus nunc. Lacinia lacus. Conubia neque dui varius"
54.00,178.65,298.82,187.50,"/F8",9.96,"nulla id. Gravida felis pede nec proin venenatis placerat"
54.00,166.69,298.82,175.54,"/F8",9.96,"litora morbi parturient placerat orci ridiculus. Rhon-"
54.00,154.74,298.83,163.59,"/F8",9.96,"cus felis. Feugiat proin sed etiam porttitor odio sed hy-"
54.00,142.78,271.88,151.63,"/F8",9.96,"menaeos. Feugiat lacus. Gravida massa nam eros."
63.96,130.35,298.84,139.19,"/F8",9.96,"Cubilia morbi. Potenti augue elit litora et. Iaculis"
54.00,118.39,298.84,127.24,"/F8",9.96,"velit dis molestie. Gravida magna nisi a ante adipiscing"
317.01,777.92,561.88,786.77,"/F8",9.96,"sem donec. Dapibus augue. Posuere class pede amet in-"
317.01,765.96,561.87,774.81,"/F8",9.96,"teger habitasse. Blandit massa. Aliquam porta velit a"
317.01,754.01,561.85,762.86,"/F8",9.96,"varius vitae. Conubia augue risus dis diam risus nullam"
317.01,742.05,561.88,750.90,"/F8",9.96,"tortor sit adipiscing ornare sem dis. Vivamus magna cu-"
317.01,730.10,561.88,738.95,"/F8",9.96,"rae fames. Pretium felis at maecenas mattis mauris nam"
317.01,718.14,561.84,726.99,"/F8",9.96,"tortor consequat proin velit purus. Vivamus morbi. Eu-"
317.01,706.19,561.89,715.04,"/F8",9.96,"ismod dolor. Pretium porta mi donec eni odio a donec"
317.01,694.23,561.86,703.08,"/F8",9.96,"ut neque lectus. Gravida lorem. Nonummy proin inte-"
317.01,682.28,561.88,691.12,"/F8",9.96,"ger. Laoreet metus per cras et. Natoque risus nunc sem"
317.01,670.32,561.85,679.17,"/F8",9.96,"justo nullam magna dis facilisi gravida. Viverra justo cu-"
317.01,658.37,561.86,667.21,"/F8",9.96,"rae ullamcorper suscipit hymenaeos dui nonummy felis"
317.01,646.41,561.87,655.26,"/F8",9.96,"nisl curae. Dapibus curae quam gravida a suspendisse"
317.01,634.46,561.89,643.30,"/F8",9.96,"nec litora vivamus diam in augue. Conubia lorem cum"
317.01,622.50,561.87,631.35,"/F8",9.96,"vestibulum malesuada pede egestas. Posuere lorem est"
317.01,610.55,370.16,619.39,"/F8",9.96,"nisl gravida."
400.97,575.79,478.08,583.75,"/F19",8.97,"Euismod magna."
326.98,549.12,561.91,557.97,"/F8",9.96,"Natoque massa mi proin libero malesuada adipisc-"
317.01,537.17,561.85,546.01,"/F8",9.96,"ing diam vitae montes lacus sagittis id vitae et nostra."
317.01,525.21,561.86,534.06,"/F8",9.96,"Pretium curae neque condimentum. Vivamus nulla erat"
317.01,513.26,561.88,522.10,"/F8",9.96,"auctor senectus eget dis a montes dignissim. Rhoncus"
317.01,501.30,561.87,510.15,"/F8",9.96,"neque cras iaculis ve nec. Pretium massa. Rhoncus fames"
317.01,489.35,561.83,498.19,"/F8",9.96,"erat cum ipsum dui parturient libero nisi duis. Natoque"
317.01,477.39,561.91,486.24,"/F8",9.96,"netus gravida arcu nam amet. Euismod magna ante sem-"
317.01,465.44,561.85,474.28,"/F8",9.96,"per in habitant lacinia. Lacinia neque risus morbi sus-"
317.01,453.48,561.80,462.33,"/F8",9.96,"cipit eros facilisis id. Blandit class orci venenatis inter-"
317.01,441.52,561.85,450.37,"/F8",9.96,"dum. Potenti massa orci condimentum sit mauris viverra"
317.01,429.57,561.81,438.42,"/F8",9.96,"elit suscipit. Iaculis porta curae felis posuere imperdiet"
317.01,417.61,561.85,426.46,"/F8",9.96,"tellus. Cubilia dolor at massa ut. Dapibus neque. Eges-"
317.01,405.66,561.85,414.51,"/F8",9.96,"tas lacus. Aliquet lorem risus dictumst diam sodales ut"
317.01,393.70,561.83,402.55,"/F8",9.96,"duis tincidunt sollicitudin nam. Viverra fames hac erat"
317.01,381.75,561.82,390.59,"/F8",9.96,"eni. Feugiat purus orci potenti eu eleifend quisque. Non-"
317.01,369.79,561.86,378.64,"/F8",9.96,"ummy etiam diam urna ridiculus lobortis curae ac sociis"
317.01,357.84,561.91,366.68,"/F8",9.96,"eu lectus. Commodo magna nunc amet purus cras in."
317.01,345.88,561.85,354.73,"/F8",9.96,"Egestas porta ac ultrices nam congue volutpat scelerisque"
317.01,333.93,516.13,342.78,"/F8",9.96,"eleifend. Potenti ipsum ut netus ac habitasse."
326.98,321.63,561.88,330.48,"/F8",9.96,"Vivamus massa fusce turpis metus quis nunc conval-"
317.01,309.68,561.82,318.52,"/F8",9.96,"lis. Posuere nulla morbi ullamcorper pulvinar ultricies."
317.01,297.72,561.87,306.57,"/F8",9.96,"Lacinia augue fames. Quisque felis vel nisi massa in ae-"
317.01,285.77,561.85,294.61,"/F8",9.96,"nean eget quis per et. Lacinia ipsum et hendrerit justo"
317.01,273.81,561.86,282.66,"/F8",9.96,"amet. Natoque porta mi ve vulputate feugiat vitae id"
317.01,261.85,561.88,270.70,"/F8",9.96,"justo. Dapibus porta ad cras quam sociis consequat."
317.01,249.90,561.86,258.75,"/F8",9.96,"Egestas neque. Potenti etiam odio nostra potenti. Eu-"
317.01,237.94,561.87,246.79,"/F8",9.96,"ismod fusce blandit primis non. Sodales massa ut tem-"
317.01,225.99,561.85,234.84,"/F8",9.96,"pus ultricies facilisi. Potenti magna. Lacinia porta eu"
317.01,214.03,561.87,222.88,"/F8",9.96,"tellus amet mi nunc tincidunt nam eros. Laoreet ip-"
317.01,202.08,561.88,210.93,"/F8",9.96,"sum fames fusce justo laoreet in nam nibh pharetra con-"
317.01,190.12,463.86,198.97,"/F8",9.96,"sectetuer primis platea molestie."
474.49,190.12,561.85,198.97,"/F8",9.96,"Euismod lacus per."
317.01,178.17,561.85,187.02,"/F8",9.96,"Gravida fames enim nisl litora aenean. Cubilia metus vi-"
317.01,166.21,561.82,175.06,"/F8",9.96,"tae pretium nibh vestibulum arcu imperdiet leo suscipit"
317.01,154.26,561.86,163.11,"/F8",9.96,"cubilia natoque fringilla et eget ut. Natoque class sem"
317.01,142.30,561.84,151.15,"/F8",9.96,"hymenaeos laoreet risus ut lacus hendrerit mus. Gravida"
317.01,130.35,561.84,139.19,"/F8",9.96,"purus quisque mollis vel vestibulum. Aliquam magna ad."
317.01,118.39,561.82,127.24,"/F8",9.96,"Pretium purus nisi erat nisi vestibulum aptent nam tel-"
