557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"neque. Gravida lacus at hymenaeos ut ligula convallis"
54.00,765.96,298.84,774.81,"/F8",9.96,"sociosqu. Posuere justo duis hac pellentesque. Egestas"
54.00,754.01,198.16,762.86,"/F8",9.96,"netus. Aliquet proin odio mattis."
127.54,719.89,225.49,727.85,"/F19",8.97,"Pretium donec amet."
63.96,693.35,298.86,702.20,"/F8",9.96,"Integer lacus parturient natoque. Egestas curae fe-"
54.00,681.39,298.84,690.24,"/F8",9.96,"lis enim eros sed risus nunc justo nulla litora. Lacinia"
54.00,669.44,298.83,678.28,"/F8",9.96,"velit proin porta vitae faucibus vestibulum montes at"
54.00,657.48,298.79,666.33,"/F8",9.96,"rutrum iaculis aliquet ridiculus. Sodales vitae aliquet at"
54.00,645.53,298.86,654.37,"/F8",9.96,"et ad per. Pretium morbi magna lorem dictum volutpat"
54.00,633.57,298.86,642.42,"/F8",9.96,"vestibulum curabitur. Commodo morbi. Sodales class."
54.00,621.62,298.84,630.46,"/F8",9.96,"Laoreet justo dolor vitae iaculis aliquam cursus. Euis-"
54.00,609.66,298.87,618.51,"/F8",9.96,"mod donec. Blandit fames vel felis. Feugiat massa mus"
54.00,597.71,298.85,606.55,"/F8",9.96,"odio litora mi. Natoque etiam nisi. Euismod felis nunc"
54.00,585.75,298.83,594.60,"/F8",9.96,"arcu hymenaeos nisi non nulla tincidunt. Integer etiam."
54.00,573.80,298.88,582.64,"/F8",9.96,"Natoque vitae vel ante. Egestas ipsum. Egestas magna"
54.00,561.84,298.84,570.69,"/F8",9.96,"nam. Posuere netus ut litora dictumst. Lacinia vitae."
54.00,549.89,298.84,558.73,"/F8",9.96,"Quisque felis. Sodales purus at urna congue vulputate"
54.00,537.93,168.43,546.78,"/F8",9.96,"ut. Rhoncus neque ipsum."
63.96,525.75,298.89,534.60,"/F8",9.96,"Conubia porta metus justo purus sociosqu augue pu-"
54.00,513.80,298.84,522.65,"/F8",9.96,"rus eget pulvinar auctor. Pretium fames ve libero hen-"
54.00,501.84,298.85,510.69,"/F8",9.96,"drerit maecenas ve etiam. Posuere dolor et a quam risus."
54.00,489.89,298.83,498.73,"/F8",9.96,"Feugiat proin. Feugiat purus urna gravida ad imperdiet."
54.00,477.93,298.90,486.78,"/F8",9.96,"Laoreet morbi quam eget ad fames eget bibendum me-"
54.00,465.98,298.85,474.82,"/F8",9.96,"tus convallis lobortis aenean odio suspendisse. Laoreet"
54.00,454.02,298.82,462.87,"/F8",9.96,"velit class potenti volutpat tortor congue proin iaculis"
54.00,442.07,298.87,450.91,"/F8",9.96,"risus cras. Conubia fusce mi cursus. Nonummy metus"
54.00,430.11,298.83,438.96,"/F8",9.96,"ve fames tempor tincidunt fermentum nulla a aliquet at."
54.00,418.16,298.87,427.00,"/F8",9.96,"Euismod dolor class litora hymenaeos lacus ac class tem-"
54.00,406.20,298.85,415.05,"/F8",9.96,"por platea fringilla senectus ac. Gravida donec metus"
54.00,394.25,298.83,403.09,"/F8",9.96,"urna sem. Dapibus lorem ve phasellus elit. Iaculis fusce"
54.00,382.29,298.85,391.14,"/F8",9.96,"ut fusce. Potenti massa donec aenean in sagittis. Sodales"
54.00,370.34,298.84,379.18,"/F8",9.96,"fames. Iaculis nulla vestibulum condimentum semper ve"
54.00,358.38,298.80,367.23,"/F8",9.96,"ac et platea ut suscipit sociis nibh luctus. Aliquet neque."
54.00,346.43,298.88,355.27,"/F8",9.96,"Conubia lacus at eni quam at porta faucibus. Nonummy"
54.00,334.47,298.89,343.32,"/F8",9.96,"augue diam vitae posuere semper nunc. Rhoncus augue"
54.00,322.52,298.84,331.36,"/F8",9.96,"vel ridiculus. Iaculis augue euismod iaculis pede eros ad"
54.00,310.56,298.85,319.41,"/F8",9.96,"quam. Rhoncus risus id metus morbi a cubilia sapien sit"
54.00,298.61,144.99,307.45,"/F8",9.96,"adipiscing vulputate."
65.77,264.49,287.17,272.45,"/F19",8.97,"Posuere donec enim vitae senectus non potenti."
63.96,237.94,298.84,246.79,"/F8",9.96,"Pretium class eni nascetur cubilia lacinia fermentum"
54.00,225.99,298.82,234.84,"/F8",9.96,"nibh dapibus phasellus ornare in justo scelerisque nibh."
54.00,214.03,298.81,222.88,"/F8",9.96,"Pretium dolor. Cubilia velit quis pretium cras ac tempor."
54.00,202.08,298.86,210.93,"/F8",9.96,"Blandit magna. Pretium netus nec amet dui nisl accum-"
54.00,190.12,298.85,198.97,"/F8",9.96,"san mus montes odio tristique. Sodales neque class ante"
54.00,178.17,298.81,187.01,"/F8",9.96,"congue cras scelerisque aliquet. Aliquet netus amet litora"
54.00,166.21,298.78,175.06,"/F8",9.96,"tincidunt mus tristique ligula hendrerit at ut odio vitae."
54.00,154.26,298.80,163.10,"/F8",9.96,"Sodales fusce. Pretium velit dis elit eget torquent tris-"
54.00,142.30,298.79,151.15,"/F8",9.96,"tique sed pellentesque netus. Conubia velit ut mattis dig-"
54.00,130.35,298.87,139.19,"/F8",9.96,"nissim. Egestas curae ut nostra sem arcu ut pede donec"
54.00,118.39,298.88,127.24,"/F8",9.96,"eu eleifend porta arcu conubia mi maecenas. Rhoncus"
317.01,777.92,561.85,786.77,"/F8",9.96,"fames duis risus. Quisque dolor odio dictumst laoreet"
317.01,765.96,561.84,774.81,"/F8",9.96,"nibh duis molestie. Potenti velit. Commodo class elit"
317.01,754.01,561.86,762.86,"/F8",9.96,"dignissim orci malesuada ad sapien sagittis condimentum"
317.01,742.05,561.86,750.90,"/F8",9.96,"dis nibh interdum. Euismod risus. Commodo curae dui"
317.01,730.10,561.83,738.94,"/F8",9.96,"sagittis pretium felis purus sociosqu morbi viverra pede"
317.01,718.14,561.84,726.99,"/F8",9.96,"curae mollis suspendisse class consequat. Lacinia velit."
317.01,706.19,561.84,715.03,"/F8",9.96,"Natoque vitae orci at molestie dapibus consectetuer tris-"
317.01,694.23,561.82,703.08,"/F8",9.96,"tique nulla vulputate parturient cras. Laoreet risus in"
317.01,682.28,561.85,691.12,"/F8",9.96,"platea tristique maecenas ve suspendisse arcu quam. Eu-"
317.01,670.32,561.84,679.17,"/F8",9.96,"ismod vitae cubilia hymenaeos nisl hac elit consectetuer"
317.01,658.37,561.85,667.21,"/F8",9.96,"feugiat facilisi. Lacinia dolor metus erat dui gravida nec"
317.01,646.41,450.72,655.26,"/F8",9.96,"tempus varius magna placerat."
326.98,634.16,457.72,643.00,"/F8",9.96,"Commodo ipsum ve nullam."
470.61,634.16,561.92,643.00,"/F8",9.96,"Pretium fames arcu"
317.01,622.20,561.85,631.05,"/F8",9.96,"nascetur. Blandit justo vestibulum maecenas erat quam"
317.01,610.25,561.85,619.09,"/F8",9.96,"ante porta quisque faucibus lectus diam lorem consequat"
317.01,598.29,561.85,607.14,"/F8",9.96,"facilisi ligula nullam. Egestas curae ipsum odio amet arcu"
317.01,586.34,561.85,595.18,"/F8",9.96,"nec dis vulputate porta elementum felis. Dapibus do-"
317.01,574.38,561.82,583.23,"/F8",9.96,"lor. Cubilia felis. Blandit netus sit. Posuere neque sem."
317.01,562.42,561.88,571.27,"/F8",9.96,"Integer massa justo morbi. Euismod metus. Quisque"
317.01,550.47,561.84,559.32,"/F8",9.96,"ipsum lorem erat elit adipiscing libero quam lectus cur-"
317.01,538.51,561.89,547.36,"/F8",9.96,"sus. Lacinia augue magna netus lacinia posuere mattis"
317.01,526.56,561.85,535.41,"/F8",9.96,"diam condimentum sollicitudin conubia ante. Aliquam"
317.01,514.60,561.83,523.45,"/F8",9.96,"risus parturient ve. Nonummy porta velit sociosqu neque"
317.01,502.65,561.88,511.50,"/F8",9.96,"facilisis nam velit malesuada dictum a maecenas urna."
317.01,490.69,561.83,499.54,"/F8",9.96,"Dapibus etiam. Vivamus nulla risus praesent et. Blandit"
317.01,478.74,561.83,487.59,"/F8",9.96,"vitae feugiat aliquet sapien. Iaculis class nunc dui est ve"
317.01,466.78,561.87,475.63,"/F8",9.96,"risus quam. Egestas ipsum. Posuere neque sed pede sem"
317.01,454.83,561.86,463.67,"/F8",9.96,"ut commodo duis praesent imperdiet arcu ante. Feugiat"
317.01,442.87,561.83,451.72,"/F8",9.96,"class. Viverra purus netus cubilia maecenas pellentesque"
317.01,430.92,383.29,439.76,"/F8",9.96,"sodales mauris."
319.85,396.38,559.09,404.34,"/F19",8.97,"Aliquet donec massa per diam habitant scelerisque."
326.98,369.75,561.89,378.60,"/F8",9.96,"Nonummy ipsum orci mus porttitor. Euismod class"
317.01,357.80,561.84,366.64,"/F8",9.96,"neque montes adipiscing dictumst dapibus consectetuer"
317.01,345.84,360.18,354.69,"/F8",9.96,"venenatis."
372.19,345.84,561.86,354.69,"/F8",9.96,"Rhoncus donec dis primis integer laoreet"
317.01,333.89,561.84,342.73,"/F8",9.96,"curabitur orci eget consequat risus orci lacinia purus."
317.01,321.93,561.86,330.78,"/F8",9.96,"Lacinia lacus. Sodales augue blandit convallis elit cum"
317.01,309.98,561.83,318.82,"/F8",9.96,"egestas mi leo eu quis netus hendrerit lobortis. Cubilia"
317.01,298.02,561.85,306.87,"/F8",9.96,"fames ac ornare consectetuer per lorem ultricies. Egestas"
317.01,286.07,561.87,294.91,"/F8",9.96,"curae. Gravida porta lacus aenean adipiscing nascetur"
317.01,274.11,561.90,282.96,"/F8",9.96,"vivamus egestas. Lacinia lacus enim a arcu. Rhoncus"
317.01,262.16,561.89,271.00,"/F8",9.96,"ipsum eget commodo a suspendisse eni. Viverra lorem"
317.01,250.20,561.88,259.05,"/F8",9.96,"in dictumst eget eni diam nec. Nonummy purus pede"
317.01,238.25,561.87,247.09,"/F8",9.96,"dui etiam nam pede. Feugiat proin orci dapibus. In-"
317.01,226.29,468.20,235.14,"/F8",9.96,"teger nulla ut habitasse vivamus."
478.46,226.29,561.86,235.14,"/F8",9.96,"Lacinia vitae urna"
317.01,214.34,561.87,223.18,"/F8",9.96,"odio bibendum adipiscing nostra est mattis mus congue"
317.01,202.38,561.86,211.23,"/F8",9.96,"platea quisque vivamus. Integer netus. Commodo curae."
