557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,137.75,786.77,"/F8",9.96,"lus. Laoreet morbi."
63.96,765.66,298.85,774.51,"/F8",9.96,"Aliquet curae eget fames ac. Aliquet netus. Quisque"
54.00,753.71,298.82,762.56,"/F8",9.96,"vitae. Aliquam vitae etiam suspendisse at lectus. Iaculis"
54.00,741.75,298.88,750.60,"/F8",9.96,"massa netus hac pede quam egestas. Cubilia risus po-"
54.00,729.80,298.83,738.64,"/F8",9.96,"suere lorem. Quisque ipsum arcu cubilia a dictum class."
54.00,717.84,298.85,726.69,"/F8",9.96,"Vivamus proin diam a proin mi eni nisl porta dictum. In-"
54.00,705.89,298.84,714.73,"/F8",9.96,"teger felis mi neque et netus ut. Integer etiam cum cras"
54.00,693.93,298.83,702.78,"/F8",9.96,"parturient mi consectetuer lacinia. Sodales justo adip-"
54.00,681.98,298.84,690.82,"/F8",9.96,"iscing odio elementum rutrum senectus ve. Lacinia risus"
54.00,670.02,298.82,678.87,"/F8",9.96,"metus tincidunt. Lacinia metus. Cubilia proin risus im-"
54.00,658.07,298.82,666.91,"/F8",9.96,"perdiet cubilia. Aliquet curae leo quis euismod. Laoreet"
54.00,646.11,298.81,654.96,"/F8",9.96,"purus. Aliquam morbi justo praesent tincidunt eu vulpu-"
54.00,634.16,298.83,643.00,"/F8",9.96,"tate vestibulum potenti amet. Laoreet lorem adipiscing"
54.00,622.20,298.86,631.05,"/F8",9.96,"placerat amet mi vitae. Rhoncus donec pede. Pretium"
54.00,610.25,298.88,619.09,"/F8",9.96,"nulla quisque vel. Commodo dolor quam a urna mi habi-"
54.00,598.29,298.81,607.14,"/F8",9.96,"tant nisl conubia tristique torquent inceptos. Nonummy"
54.00,586.34,82.87,595.18,"/F8",9.96,"massa."
129.60,551.79,223.40,559.75,"/F19",8.97,"Lacinia proin purus."
63.96,525.17,298.85,534.02,"/F8",9.96,"Cubilia augue sodales quis. Euismod morbi cras portti-"
54.00,513.21,298.86,522.06,"/F8",9.96,"tor auctor proin scelerisque nam magnis. Conubia metus"
54.00,501.26,298.85,510.11,"/F8",9.96,"donec metus tortor mi sociis. Posuere massa lacinia nisi"
54.00,489.30,298.82,498.15,"/F8",9.96,"facilisi potenti primis et dolor. Aliquam lorem justo ve-"
54.00,477.35,298.83,486.20,"/F8",9.96,"hicula malesuada nunc. Dapibus velit elit sodales eget ac-"
54.00,465.39,298.84,474.24,"/F8",9.96,"cumsan convallis inceptos semper. Gravida risus. Eges-"
