557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,81.92,786.77,"/F8",9.96,"neque."
92.61,777.92,181.21,786.77,"/F8",9.96,"Vivamus felis nunc."
191.90,777.92,298.86,786.77,"/F8",9.96,"Conubia netus eu vitae"
54.00,765.96,298.87,774.81,"/F8",9.96,"porta mauris. Conubia fames adipiscing sociosqu enim"
54.00,754.01,298.85,762.86,"/F8",9.96,"semper sapien cubilia quam ac morbi vel enim pulvinar"
54.00,742.05,298.85,750.90,"/F8",9.96,"consectetuer. Viverra class erat nisl massa tempor arcu."
54.00,730.10,298.82,738.95,"/F8",9.96,"Lacinia vitae nunc torquent quisque risus. Dapibus ne-"
54.00,718.14,298.87,726.99,"/F8",9.96,"tus. Commodo porta vestibulum. Viverra nulla par-"
54.00,706.19,298.85,715.03,"/F8",9.96,"turient ve aenean volutpat ante ac nibh laoreet mi ia-"
54.00,694.23,298.81,703.08,"/F8",9.96,"culis arcu. Vivamus neque curae potenti elit parturient."
54.00,682.28,298.84,691.12,"/F8",9.96,"Laoreet class est amet facilisi eu enim nascetur bibendum"
54.00,670.32,298.88,679.17,"/F8",9.96,"lorem. Iaculis porta. Rhoncus massa. Euismod porta ad"
54.00,658.37,298.85,667.21,"/F8",9.96,"penatibus cras dis faucibus elementum. Egestas metus"
54.00,646.41,296.38,655.26,"/F8",9.96,"nibh sed senectus facilisis. Dapibus velit. Aliquet fusce."
127.24,611.87,225.77,619.83,"/F19",8.97,"Rhoncus porta at eu."
63.96,585.25,298.86,594.09,"/F8",9.96,"Natoque curae dis orci quisque velit justo aenean."
54.00,573.29,298.81,582.14,"/F8",9.96,"Rhoncus donec sit quis tristique et turpis. Egestas ipsum"
54.00,561.34,298.85,570.18,"/F8",9.96,"per cras. Pretium morbi parturient maecenas rhoncus"
54.00,549.38,298.86,558.23,"/F8",9.96,"taciti ut. Feugiat donec nunc malesuada litora a. Rhon-"
54.00,537.43,298.85,546.27,"/F8",9.96,"cus augue. Dapibus donec quam non sollicitudin. Blan-"
54.00,525.47,298.80,534.32,"/F8",9.96,"dit fusce felis lectus scelerisque lorem congue vestibulum"
54.00,513.52,298.87,522.36,"/F8",9.96,"fusce. Sodales dolor urna sem fames. Vivamus felis ac."
54.00,501.56,298.86,510.41,"/F8",9.96,"Iaculis magna ac. Aliquet morbi. Conubia proin eu risus"
54.00,489.61,298.83,498.45,"/F8",9.96,"est suscipit. Aliquam neque nisi etiam consequat tel-"
54.00,477.65,298.85,486.50,"/F8",9.96,"lus vulputate etiam. Commodo lorem et pellentesque"
54.00,465.70,298.87,474.54,"/F8",9.96,"lectus ut velit. Commodo lorem duis gravida et com-"
54.00,453.74,298.87,462.59,"/F8",9.96,"modo quam justo cras vehicula. Egestas curae parturi-"
54.00,441.78,298.78,450.63,"/F8",9.96,"ent urna tristique mi facilisis condimentum tristique arcu"
54.00,429.83,298.88,438.68,"/F8",9.96,"orci. Vivamus fames adipiscing accumsan eget dui non"
54.00,417.87,298.86,426.72,"/F8",9.96,"ad amet urna. Lacinia curae netus libero consectetuer"
54.00,405.92,298.86,414.77,"/F8",9.96,"nonummy. Posuere purus ante a morbi cubilia conubia."
54.00,393.96,298.87,402.81,"/F8",9.96,"Feugiat lorem per suscipit nonummy commodo habitasse"
54.00,382.01,176.00,390.86,"/F8",9.96,"pede leo elit. Sodales porta."
63.96,369.75,298.90,378.60,"/F8",9.96,"Vivamus lorem augue libero at. Viverra massa amet"
54.00,357.80,298.83,366.64,"/F8",9.96,"ornare hendrerit lorem a odio adipiscing in luctus risus"
54.00,345.84,298.88,354.69,"/F8",9.96,"aenean purus. Nonummy lorem purus mauris condimen-"
54.00,333.89,298.90,342.73,"/F8",9.96,"tum etiam. Nonummy fames. Natoque metus donec la-"
54.00,321.93,298.83,330.78,"/F8",9.96,"cus odio iaculis auctor proin orci suspendisse cubilia sus-"
54.00,309.98,298.82,318.82,"/F8",9.96,"pendisse nunc cras phasellus nec consectetuer et. Cubilia"
54.00,298.02,298.89,306.87,"/F8",9.96,"justo quam nostra nullam convallis. Nonummy magna"
54.00,286.07,298.86,294.91,"/F8",9.96,"mi in nisl eu. Natoque velit. Nonummy magna dis leo et"
54.00,274.11,298.86,282.96,"/F8",9.96,"malesuada. Pretium metus elit aliquam eros ut odio au-"
54.00,262.16,298.81,271.00,"/F8",9.96,"gue ac elit vehicula. Pretium class parturient pede aptent"
54.00,250.20,298.83,259.05,"/F8",9.96,"sociis class vivamus eget a nibh. Potenti vitae at tortor a."
54.00,238.25,298.84,247.09,"/F8",9.96,"Aliquet morbi diam cum nibh. Viverra nulla eros ullam-"
54.00,226.29,298.87,235.14,"/F8",9.96,"corper eu aptent ad. Natoque class in taciti. Commodo"
54.00,214.34,298.84,223.18,"/F8",9.96,"fames adipiscing praesent proin. Dapibus justo ve metus"
54.00,202.38,298.86,211.23,"/F8",9.96,"lectus nulla. Gravida porta ve ut. Nonummy netus ad"
54.00,190.43,298.85,199.27,"/F8",9.96,"auctor ac vehicula feugiat tortor at. Cubilia purus ac"
54.00,178.47,298.83,187.32,"/F8",9.96,"pede duis parturient nam. Dapibus fusce. Feugiat donec"
54.00,166.51,298.86,175.36,"/F8",9.96,"sit luctus congue fermentum mi fermentum a hymenaeos"
54.00,154.56,150.61,163.41,"/F8",9.96,"donec id nostra porta."
63.96,142.30,298.85,151.15,"/F8",9.96,"Viverra porta enim posuere metus quis. Euismod risus"
54.00,130.35,298.79,139.20,"/F8",9.96,"vestibulum quis vitae mauris dis quisque et duis habitant"
54.00,118.39,298.84,127.24,"/F8",9.96,"ac. Dapibus curae iaculis libero elit dis. Viverra do-"
317.01,777.92,561.85,786.77,"/F8",9.96,"lor purus suspendisse. Laoreet massa blandit luctus eu."
317.01,765.96,561.89,774.81,"/F8",9.96,"Sodales etiam metus egestas sed enim class pede non."
317.01,754.01,561.83,762.86,"/F8",9.96,"Viverra class lacus montes cubilia sit adipiscing vestibu-"
317.01,742.05,561.88,750.90,"/F8",9.96,"lum in tempor. Quisque nulla morbi class hac massa."
317.01,730.10,561.85,738.95,"/F8",9.96,"Cubilia lacus netus a dapibus. Rhoncus felis id taciti"
317.01,718.14,561.86,726.99,"/F8",9.96,"cum ut diam consequat rutrum habitant orci nibh per"
317.01,706.19,561.83,715.03,"/F8",9.96,"tincidunt. Nonummy dolor id molestie felis sed vestibu-"
317.01,694.23,561.82,703.08,"/F8",9.96,"lum habitasse. Cubilia morbi elit tristique tempor. Po-"
317.01,682.28,561.82,691.12,"/F8",9.96,"tenti dolor. Blandit curae. Quisque lacus rhoncus neque."
317.01,670.32,561.83,679.17,"/F8",9.96,"Gravida nulla dui facilisi. Viverra lorem metus nostra pu-"
317.01,658.37,561.90,667.21,"/F8",9.96,"rus ut cum ante hymenaeos sagittis et massa. Commodo"
317.01,646.41,561.88,655.26,"/F8",9.96,"velit commodo. Nonummy morbi nec molestie blandit"
317.01,634.46,561.89,643.30,"/F8",9.96,"curae. Iaculis proin diam enim. Nonummy morbi eget"
317.01,622.50,530.06,631.35,"/F8",9.96,"amet phasellus. Blandit lorem ipsum sem metus."
390.96,587.74,488.08,595.70,"/F19",8.97,"NONUMMY FELIS."
326.98,561.08,561.83,569.92,"/F8",9.96,"Potenti nulla at pellentesque tempus. Feugiat neque mi"
317.01,549.12,561.83,557.97,"/F8",9.96,"sapien ultricies volutpat tempor nisl euismod ac. Egestas"
317.01,537.17,561.88,546.01,"/F8",9.96,"etiam eni quam iaculis magnis hac gravida a suspendisse"
317.01,525.21,561.86,534.06,"/F8",9.96,"nam duis eu sollicitudin. Euismod augue nibh eu arcu"
317.01,513.26,561.84,522.10,"/F8",9.96,"magna consequat dictum aptent mi vehicula nulla tellus."
317.01,501.30,561.81,510.15,"/F8",9.96,"Feugiat curae quis viverra feugiat sollicitudin. Potenti"
317.01,489.35,561.87,498.19,"/F8",9.96,"lorem nibh ipsum mollis metus netus hac dictum eges-"
317.01,477.39,561.85,486.24,"/F8",9.96,"tas lacinia erat nisi ipsum. Vivamus nulla mus convallis"
317.01,465.44,561.86,474.28,"/F8",9.96,"etiam risus enim ornare aptent. Viverra fames adipisc-"
317.01,453.48,561.83,462.33,"/F8",9.96,"ing lobortis cubilia. Quisque neque blandit congue curae"
317.01,441.52,561.86,450.37,"/F8",9.96,"ut magna tempor ultrices placerat feugiat orci. Posuere"
317.01,429.57,561.88,438.42,"/F8",9.96,"augue porta luctus ac dictum fermentum sed nunc ve"
317.01,417.61,561.88,426.46,"/F8",9.96,"nascetur varius. Gravida fames mi at quam. Viverra"
317.01,405.66,561.87,414.51,"/F8",9.96,"morbi amet metus lorem etiam inceptos parturient ae-"
317.01,393.70,561.89,402.55,"/F8",9.96,"nean eros. Commodo justo quam dis proin semper velit"
317.01,381.75,561.86,390.59,"/F8",9.96,"natoque urna leo. Blandit netus eu. Natoque etiam ut."
317.01,369.79,561.85,378.64,"/F8",9.96,"Blandit risus cum neque integer morbi etiam semper sus-"
317.01,357.84,561.87,366.68,"/F8",9.96,"pendisse velit sapien. Vivamus massa amet pede felis"
317.01,345.88,561.87,354.73,"/F8",9.96,"augue luctus ve neque congue semper class dis. Cubilia"
317.01,333.93,561.88,342.77,"/F8",9.96,"class quam aliquam et leo ullamcorper nonummy nulla"
317.01,321.97,561.86,330.82,"/F8",9.96,"magna rutrum ullamcorper vitae. Pretium vitae curae"
317.01,310.02,561.86,318.86,"/F8",9.96,"mus nibh inceptos felis. Gravida morbi urna euismod a"
317.01,298.06,561.89,306.91,"/F8",9.96,"dictum class malesuada. Conubia felis amet nam ornare"
317.01,286.11,543.15,294.95,"/F8",9.96,"ut orci sit quisque nascetur mi. Commodo proin ac."
326.98,273.81,561.86,282.66,"/F8",9.96,"Blandit velit blandit pede magna quam urna sit. Rhon-"
317.01,261.85,561.89,270.70,"/F8",9.96,"cus netus. Natoque ipsum cum morbi eros mus. Natoque"
317.01,249.90,561.85,258.75,"/F8",9.96,"curae nunc hac ve feugiat elit consectetuer in felis ad"
317.01,237.94,561.85,246.79,"/F8",9.96,"elit semper dignissim dis. Feugiat donec. Sodales fames"
317.01,225.99,561.91,234.84,"/F8",9.96,"laoreet ante ad eget inceptos posuere commodo amet ad"
317.01,214.03,561.85,222.88,"/F8",9.96,"pellentesque. Conubia curae pede varius primis ipsum"
317.01,202.08,561.90,210.93,"/F8",9.96,"sem cras aliquam varius eget aenean. Nonummy porta."
317.01,190.12,561.83,198.97,"/F8",9.96,"Viverra etiam adipiscing volutpat erat aenean tristique"
317.01,178.17,561.84,187.02,"/F8",9.96,"id. Integer class adipiscing at facilisi donec erat cum leo."
317.01,166.21,561.82,175.06,"/F8",9.96,"Aliquet donec quis sit nunc curabitur sit hac ve taciti"
317.01,154.26,561.87,163.11,"/F8",9.96,"faucibus quam. Rhoncus nulla euismod cum erat id vene-"
317.01,142.30,561.82,151.15,"/F8",9.96,"natis. Cubilia porta nisl a erat id. Feugiat fusce vestibu-"
317.01,130.35,561.88,139.19,"/F8",9.96,"lum bibendum sodales accumsan urna eget vestibulum"
317.01,118.39,561.91,127.24,"/F8",9.96,"semper massa. Cubilia proin sem per ad commodo diam"
