559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"vestibulum mollis amet ve nam nisl eu. Sodales velit curae sed enim a."
48.96,715.28,300.02,723.30,"/F52",8.97,"Nonummy donec neque pharetra lorem ac ipsum. Laoreet lorem nibh"
48.96,704.28,300.02,712.29,"/F52",8.97,"ve justo. Laoreet proin metus morbi. Dapibus massa. Natoque augue"
48.96,693.27,300.02,701.29,"/F52",8.97,"mus erat leo porta donec consequat diam odio vulputate. Lacinia class"
48.96,682.26,300.02,690.28,"/F52",8.97,"nam. Nonummy magna nisi nam felis non parturient elementum nunc"
48.96,671.26,300.02,679.27,"/F52",8.97,"imperdiet. Blandit fusce dolor morbi libero in rutrum. Sodales velit"
48.96,660.25,300.02,668.27,"/F52",8.97,"amet penatibus bibendum mattis tortor. Conubia fusce. Sodales purus"
48.96,649.25,300.02,657.26,"/F52",8.97,"adipiscing sagittis nonummy eget senectus elementum a penatibus"
48.96,638.24,300.02,646.26,"/F52",8.97,"curae. Egestas netus vestibulum in hymenaeos felis in elit amet nulla"
48.96,627.23,300.02,635.25,"/F52",8.97,"porttitor interdum. Vivamus ipsum erat quisque cras sagittis. Integer"
48.96,616.23,169.99,624.24,"/F52",8.97,"class ac purus magna diam nibh."
57.93,604.07,85.32,612.09,"/F52",8.97,"Egestas"
90.03,604.07,111.44,612.09,"/F52",8.97,"donec"
116.15,604.07,135.07,612.09,"/F52",8.97,"fusce"
139.78,604.07,176.14,612.09,"/F52",8.97,"nonummy"
180.85,604.07,189.18,612.09,"/F52",8.97,"ve"
193.89,604.07,209.33,612.09,"/F52",8.97,"cum"
214.04,604.07,245.42,612.09,"/F52",8.97,"ridiculus"
250.12,604.07,280.51,612.09,"/F52",8.97,"molestie"
285.22,604.07,300.02,612.09,"/F52",8.97,"eget"
48.96,593.07,300.02,601.08,"/F52",8.97,"enim. Commodo purus. Iaculis donec at id auctor eleifend netus."
48.96,582.06,300.02,590.08,"/F52",8.97,"Cubilia donec fusce ullamcorper non nibh parturient. Potenti justo"
48.96,571.05,300.02,579.07,"/F52",8.97,"mus erat sollicitudin nonummy faucibus nostra. Vivamus dolor class"
48.96,560.05,300.02,568.06,"/F52",8.97,"hac erat sem orci penatibus est porttitor eros hac. Laoreet metus eget"
48.96,549.04,300.02,557.06,"/F52",8.97,"et lacus tempus ipsum porta sit auctor. Posuere felis. Aliquet porta ac"
48.96,538.03,300.02,546.05,"/F52",8.97,"habitant elit per cursus a. Natoque justo. Commodo purus. Commodo"
48.96,527.03,300.02,535.04,"/F52",8.97,"ipsum lacus orci aliquam in ad nostra ac nisi vel. Laoreet fames."
