559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,285.40,734.22,"/F59",8.97,"B. Integer magna fusce placerat vitae sed urna faucibus aptent."
57.93,712.04,81.83,720.05,"/F52",8.97,"Iaculis"
87.06,712.04,110.72,720.05,"/F52",8.97,"augue."
115.94,712.04,144.64,720.05,"/F52",8.97,"Gravida"
149.87,712.04,173.52,720.05,"/F52",8.97,"neque."
178.75,712.04,202.66,720.05,"/F52",8.97,"Iaculis"
207.88,712.04,228.56,720.05,"/F52",8.97,"dolor."
233.79,712.04,263.67,720.05,"/F52",8.97,"Quisque"
268.90,712.04,287.82,720.05,"/F52",8.97,"fusce"
293.05,712.04,300.02,720.05,"/F52",8.97,"in"
48.96,701.03,300.02,709.05,"/F52",8.97,"penatibus. Iaculis dolor nisl praesent rhoncus suscipit. Vivamus donec"
48.96,690.02,300.02,698.04,"/F52",8.97,"nulla vulputate quisque erat molestie eu proin at velit. Cubilia magna"
48.96,679.02,300.02,687.03,"/F52",8.97,"vestibulum arcu nullam tempus. Cubilia dolor class ullamcorper sed"
48.96,668.01,70.13,676.03,"/F52",8.97,"litora."
74.64,668.01,105.02,676.03,"/F52",8.97,"Natoque"
109.53,668.01,131.45,676.03,"/F52",8.97,"massa"
135.96,668.01,159.86,676.03,"/F52",8.97,"magna"
164.36,668.01,175.32,676.03,"/F52",8.97,"leo"
179.83,668.01,219.37,676.03,"/F52",8.97,"vestibulum"
223.88,668.01,255.68,676.03,"/F52",8.97,"convallis"
260.19,668.01,300.02,676.03,"/F52",8.97,"scelerisque"
48.96,657.00,300.02,665.02,"/F52",8.97,"felis imperdiet metus cursus. Posuere risus ac sed eu morbi mollis"
48.96,646.00,300.02,654.01,"/F52",8.97,"sociis eni elit a metus. Vivamus donec eros tellus ac interdum gravida."
48.96,634.99,300.02,643.01,"/F52",8.97,"Pretium fusce arcu libero parturient fusce orci ante. Sodales velit ut"
48.96,623.98,300.02,632.00,"/F52",8.97,"enim turpis aenean sed rutrum eget dolor. Vivamus magna proin arcu."
48.96,612.98,300.02,620.99,"/F52",8.97,"Vivamus donec vitae vel habitasse pretium sollicitudin ligula sociis"
48.96,601.97,300.02,609.99,"/F52",8.97,"pede. Sodales donec. Potenti proin ad ac magna elementum feugiat."
48.96,590.97,300.02,598.98,"/F52",8.97,"Sodales fusce. Integer risus. Potenti justo arcu ante enim habitant"
48.96,579.96,300.02,587.98,"/F52",8.97,"felis iaculis. Conubia risus sodales quam enim semper urna. Dapibus"
48.96,568.95,75.11,576.97,"/F52",8.97,"magna."
57.93,557.83,300.02,565.84,"/F52",8.97,"Natoque augue quam nascetur potenti sapien nunc ve fames tempus"
48.96,546.82,67.39,554.84,"/F52",8.97,"porta"
72.94,546.82,81.40,554.84,"/F52",8.97,"eu"
86.95,546.82,104.39,554.84,"/F52",8.97,"vitae"
109.94,546.82,134.84,554.84,"/F52",8.97,"dictum"
140.39,546.82,164.33,554.84,"/F52",8.97,"varius."
169.87,546.82,201.25,554.84,"/F52",8.97,"Rhoncus"
206.80,546.82,228.22,554.84,"/F52",8.97,"morbi"
233.77,546.82,244.59,554.84,"/F52",8.97,"vel"
250.14,546.82,268.08,554.84,"/F52",8.97,"enim"
