66.18,737.96,528.83,750.70,"/F18",14.35,"Nonummy massa orci pretium per mattis nascetur velit habitasse nibh eros"
266.23,720.03,329.02,732.77,"/F18",14.35,"commodo."
148.06,690.99,209.30,699.84,"/F8",9.96,"Colby Putho"
209.36,695.19,213.33,701.38,"/F7",6.97,"a"
213.83,690.99,283.13,699.84,"/F8",9.96,", Leota Cervone"
283.18,695.19,287.15,701.38,"/F7",6.97,"a"
287.65,690.99,345.76,699.84,"/F8",9.96,", Viola Terrel"
345.82,695.19,349.79,701.38,"/F7",6.97,"a"
350.29,690.99,442.66,699.84,"/F8",9.96,", Charolette Madlock"
442.75,695.19,446.72,701.38,"/F7",6.97,"a"
258.06,675.15,261.67,680.46,"/F26",5.98,"a"
262.17,671.95,337.15,679.03,"/F20",7.97,"Digital Game Cargo"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.23,605.79,"/F8",9.96,"Dapibus augue mus eget quam mauris magnis dolor aenean adipiscing consectetuer egestas metus eros mattis mauris"
37.61,584.99,74.54,593.84,"/F8",9.96,"enim ut."
80.30,584.99,301.46,593.84,"/F8",9.96,"Potenti curae porta condimentum pharetra neque."
307.22,584.99,557.15,593.84,"/F8",9.96,"Pretium etiam cras vivamus iaculis varius lacus habitant"
37.61,573.03,557.15,581.88,"/F8",9.96,"tincidunt inceptos. Gravida fusce adipiscing lacinia odio fermentum mauris inceptos elit amet dapibus magna ut justo"
37.61,561.08,71.39,569.93,"/F8",9.96,"rutrum."
77.79,561.08,291.92,569.93,"/F8",9.96,"Laoreet fames cras aenean eu fringilla tincidunt."
298.33,561.08,557.19,569.93,"/F8",9.96,"Laoreet augue in purus litora consectetuer commodo fusce"
37.61,549.12,93.60,557.97,"/F8",9.96,"magna nunc."
99.26,549.12,486.12,557.97,"/F8",9.96,"Pretium neque eu inceptos enim molestie ridiculus quis libero sapien nec sociosqu risus."
491.77,549.12,557.17,557.97,"/F8",9.96,"Conubia augue"
37.61,537.17,236.88,546.02,"/F8",9.96,"parturient posuere hac ve enim turpis mollis."
242.95,537.17,557.16,546.02,"/F8",9.96,"Sodales nulla non nibh lorem egestas est nostra euismod duis ut proin."
37.61,525.21,462.19,534.06,"/F8",9.96,"Quisque vitae vestibulum suspendisse primis ut mus ultricies sollicitudin leo penatibus nibh leo."
468.18,525.21,557.09,534.06,"/F8",9.96,"Feugiat fames lorem"
37.61,513.26,110.52,522.10,"/F8",9.96,"quam penatibus."
116.22,513.26,204.45,522.10,"/F8",9.96,"Commodo neque in."
210.14,513.26,557.17,522.10,"/F8",9.96,"Iaculis risus ac velit et sapien ac amet nisl vestibulum sapien ve elit nonummy"
37.61,501.30,269.98,510.15,"/F8",9.96,"fusce duis aliquet in id congue pede proin nonummy."
275.55,501.30,557.18,510.15,"/F8",9.96,"Cubilia purus urna nam augue cum eleifend nonummy porttitor"
37.61,489.35,557.21,498.19,"/F8",9.96,"interdum fusce. Feugiat magna id nec et dolor non donec per urna fringilla ac. Aliquet magna eros class porta sem odio"
37.61,477.39,557.16,486.24,"/F8",9.96,"per a. Feugiat augue fusce arcu lacinia eu. Conubia augue amet pretium nulla sit rutrum eu duis nisi vestibulum duis"
37.61,465.44,557.17,474.29,"/F8",9.96,"facilisis. Euismod nulla quam natoque ve inceptos volutpat mi. Rhoncus netus ac class consectetuer sociosqu risus ad"
37.61,453.48,54.25,462.33,"/F8",9.96,"sed."
60.77,453.48,125.08,462.33,"/F8",9.96,"Egestas fames."
131.59,453.48,557.23,462.33,"/F8",9.96,"Sodales augue pede sed nam pretium ut tempus faucibus quam dignissim magnis morbi tempor"
37.61,441.53,113.41,450.37,"/F8",9.96,"etiam felis neque."
37.61,407.31,228.81,416.16,"/F17",9.96,"1. Rhoncus donec cras fusce pulvinar."
52.56,386.39,288.45,395.24,"/F8",9.96,"Blandit massa nam eget lobortis pellentesque cursus"
37.61,374.44,288.43,383.28,"/F8",9.96,"lectus justo iaculis elit non enim. Dapibus magna. Viva-"
37.61,362.48,288.40,371.33,"/F8",9.96,"mus etiam nisi nunc tincidunt auctor eros eu duis. Aliquet"
37.61,350.52,288.40,359.37,"/F8",9.96,"nulla sed odio cras quis adipiscing duis mattis tristique"
37.61,338.57,288.48,347.42,"/F8",9.96,"magna a tortor lacus sodales nullam. Nonummy fusce au-"
37.61,326.61,55.31,335.46,"/F8",9.96,"gue."
61.02,326.61,225.25,335.46,"/F8",9.96,"Natoque lorem ipsum curae senectus."
230.96,326.61,288.45,335.46,"/F8",9.96,"Sodales fusce"
