52.56,748.78,298.95,757.62,"/F8",9.96,"Pretium magna donec purus non. Blandit purus. Quisque"
37.61,736.82,219.03,745.67,"/F8",9.96,"velit leo faucibus dignissim non dapibus."
226.52,736.82,288.43,745.67,"/F8",9.96,"Conubia justo"
37.61,724.87,288.42,733.71,"/F8",9.96,"arcu nec nibh a neque ut. Integer metus ad varius lobortis"
37.61,712.91,260.46,721.76,"/F8",9.96,"scelerisque hac eget non ut nibh justo hymenaeos."
267.15,712.91,288.45,721.76,"/F8",9.96,"Non-"
37.61,700.96,179.35,709.80,"/F8",9.96,"ummy morbi sem cras potenti."
190.00,700.96,288.46,709.80,"/F8",9.96,"Euismod class feugiat"
37.61,689.00,288.42,697.85,"/F8",9.96,"litora. Gravida massa nam lacus parturient. Blandit curae"
37.61,677.04,288.45,685.89,"/F8",9.96,"ut donec ad morbi dolor laoreet. Natoque proin curae nul-"
37.61,665.09,288.41,673.94,"/F8",9.96,"lam litora. Rhoncus ipsum ve ipsum phasellus fringilla sol-"
37.61,653.13,288.43,661.98,"/F8",9.96,"licitudin non metus fermentum hymenaeos odio nibh enim"
37.61,641.18,83.55,650.03,"/F8",9.96,"adipiscing."
89.48,641.18,288.41,650.03,"/F8",9.96,"Aliquet proin at dictum consectetuer gravida"
37.61,629.22,132.02,638.07,"/F8",9.96,"neque gravida morbi."
139.88,629.22,288.46,638.07,"/F8",9.96,"Integer fusce neque massa auctor"
37.61,617.27,288.43,626.11,"/F8",9.96,"nostra mus vel. Iaculis nulla velit magnis ut accumsan ia-"
37.61,605.31,288.42,614.16,"/F8",9.96,"culis. Vivamus proin in vitae risus magnis id mi. Euismod"
37.61,593.36,288.43,602.20,"/F8",9.96,"etiam. Feugiat augue nisl bibendum nulla ante neque cu-"
37.61,581.40,288.39,590.25,"/F8",9.96,"rae ipsum quis. Iaculis felis enim aptent vestibulum proin"
37.61,569.45,61.38,578.29,"/F8",9.96,"enim."
68.54,569.45,219.95,578.29,"/F8",9.96,"Potenti donec parturient molestie."
227.09,569.45,288.43,578.29,"/F8",9.96,"Lacinia augue"
37.61,557.49,288.44,566.34,"/F8",9.96,"amet ornare imperdiet ac at urna. Potenti neque nam dis"
37.61,545.54,288.38,554.38,"/F8",9.96,"in cras id dui ligula inceptos cubilia pellentesque venenatis"
37.61,533.58,215.16,542.43,"/F8",9.96,"tempor senectus nascetur. Viverra fusce."
52.56,521.63,288.50,530.47,"/F8",9.96,"Conubia donec nec eros pede magna euismod nulla."
37.61,509.67,101.41,518.52,"/F8",9.96,"Dapibus justo."
107.42,509.67,167.77,518.52,"/F8",9.96,"Sodales justo."
173.77,509.67,288.42,518.52,"/F8",9.96,"Cubilia donec nulla volut-"
37.61,497.72,244.64,506.56,"/F8",9.96,"pat ad ornare dictumst proin quam dignissim."
252.23,497.72,288.45,506.56,"/F8",9.96,"Conubia"
