37.61,748.78,125.52,757.62,"/F8",9.96,"libero tempus vitae."
131.50,748.78,288.42,757.62,"/F8",9.96,"Euismod neque nulla tempus mollis"
37.61,736.82,288.37,745.67,"/F8",9.96,"sagittis ridiculus orci dis id velit. Rhoncus vitae. Pretium"
37.61,724.87,65.26,733.71,"/F8",9.96,"donec."
52.56,712.91,288.41,721.76,"/F8",9.96,"Feugiat ipsum nunc per posuere felis quis sodales id sit."
37.61,700.96,198.91,709.80,"/F8",9.96,"Lacinia curae lacus a dapibus ligula."
205.05,700.96,288.46,709.80,"/F8",9.96,"Natoque lacus cras"
37.61,689.00,288.45,697.85,"/F8",9.96,"non mi hymenaeos id varius massa ac felis imperdiet male-"
37.61,677.04,288.44,685.89,"/F8",9.96,"suada. Natoque risus augue varius porta nullam. Potenti"
37.61,665.09,288.44,673.94,"/F8",9.96,"massa ante viverra et nullam nulla egestas. Feugiat lacus"
37.61,653.13,174.97,661.98,"/F8",9.96,"purus pulvinar ad congue non."
182.59,653.13,245.66,661.98,"/F8",9.96,"Viverra porta."
253.28,653.13,288.44,661.98,"/F8",9.96,"Quisque"
37.61,641.18,87.43,650.03,"/F8",9.96,"augue quis."
94.34,641.18,288.43,650.03,"/F8",9.96,"Iaculis risus quis non nam convallis nullam."
37.61,629.22,288.41,638.07,"/F8",9.96,"Aliquam risus leo platea feugiat penatibus torquent. Inte-"
37.61,617.27,288.49,626.11,"/F8",9.96,"ger metus. Laoreet class. Commodo augue proin a auctor"
37.61,605.31,288.40,614.16,"/F8",9.96,"arcu. Aliquet nulla arcu sociosqu dui blandit non in etiam."
37.61,593.36,106.80,602.20,"/F8",9.96,"Euismod fames."
112.33,593.36,170.45,602.20,"/F8",9.96,"Lacinia class."
175.98,593.36,288.47,602.20,"/F8",9.96,"Euismod neque urna cum"
37.61,581.40,57.85,590.25,"/F8",9.96,"mus."
66.59,581.40,288.41,590.25,"/F8",9.96,"Aliquam lacus parturient scelerisque primis ve in"
37.61,569.45,288.39,578.29,"/F8",9.96,"velit sociosqu lorem sollicitudin morbi quam. Feugiat nulla"
37.61,557.49,129.23,566.34,"/F8",9.96,"nunc lacinia nisl eni."
