559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"ipsum convallis leo ultricies sollicitudin. Laoreet magna orci tincidunt"
48.96,715.28,300.02,723.30,"/F52",8.97,"sem duis. Integer proin. Conubia massa erat interdum fermentum"
48.96,704.28,300.02,712.29,"/F52",8.97,"nisi. Lacinia purus elit cubilia ve fusce bibendum in ullamcorper elit"
48.96,693.27,300.02,701.29,"/F52",8.97,"rutrum varius id blandit. Aliquet etiam nisi facilisi sociosqu morbi"
48.96,682.26,300.02,690.28,"/F52",8.97,"eros commodo odio sed proin lacus congue sit ad. Feugiat risus eros."
48.96,671.26,300.02,679.27,"/F52",8.97,"Integer fames duis et curae id cras. Euismod justo enim eu. Conubia"
48.96,660.25,300.02,668.27,"/F52",8.97,"curae mus quam eleifend sollicitudin magnis at amet sapien dignissim"
48.96,649.25,240.41,657.26,"/F52",8.97,"pharetra tempor dolor. Feugiat vitae sed nisi per ac."
48.96,624.71,300.02,632.43,"/F59",8.97,"A. Potenti risus lacus auctor hac blandit sem parturient habitasse"
48.96,613.71,91.41,621.43,"/F59",8.97,"scelerisque."
57.93,599.69,300.02,607.71,"/F52",8.97,"Egestas curae parturient. Blandit dolor in curae magnis nascetur"
48.96,588.69,300.02,596.70,"/F52",8.97,"lacus arcu mollis. Commodo lorem iaculis convallis eros iaculis a"
48.96,577.68,300.02,585.70,"/F52",8.97,"ligula orci ac quis habitant. Pretium augue. Pretium lorem. Iaculis"
48.96,566.67,67.89,574.69,"/F52",8.97,"dolor"
73.11,566.67,87.80,574.69,"/F52",8.97,"hac."
93.01,566.67,122.89,574.69,"/F52",8.97,"Quisque"
128.11,566.67,151.27,574.69,"/F52",8.97,"lorem."
156.49,566.67,186.37,574.69,"/F52",8.97,"Quisque"
191.58,566.67,213.51,574.69,"/F52",8.97,"ipsum"
218.72,566.67,240.14,574.69,"/F52",8.97,"donec"
245.35,566.67,268.25,574.69,"/F52",8.97,"ornare"
273.46,566.67,300.02,574.69,"/F52",8.97,"facilisi."
48.96,555.67,300.02,563.68,"/F52",8.97,"Commodo etiam eu. Vivamus risus etiam justo aenean eget amet"
48.96,544.66,75.36,552.68,"/F52",8.97,"ultrices"
79.94,544.66,95.89,552.68,"/F52",8.97,"odio"
100.46,544.66,135.31,552.68,"/F52",8.97,"maecenas"
139.89,544.66,184.71,552.68,"/F52",8.97,"consectetuer"
189.29,544.66,210.98,552.68,"/F52",8.97,"varius"
215.56,544.66,224.02,552.68,"/F52",8.97,"eu"
228.60,544.66,244.54,552.68,"/F52",8.97,"nibh"
249.12,544.66,274.03,552.68,"/F52",8.97,"dictum"
278.61,544.66,300.02,552.68,"/F52",8.97,"platea"
48.96,533.66,300.02,541.67,"/F52",8.97,"nisl vel. Cubilia magna quam. Viverra dolor justo magna amet cum"
48.96,522.65,300.02,530.66,"/F52",8.97,"lacus cum risus mattis velit egestas duis. Euismod massa erat nisi"
48.96,511.64,70.13,519.66,"/F52",8.97,"netus."
75.04,511.64,105.42,519.66,"/F52",8.97,"Natoque"
110.33,511.64,129.26,519.66,"/F52",8.97,"dolor"
134.16,511.64,162.06,519.66,"/F52",8.97,"pretium"
166.97,511.64,176.93,519.66,"/F52",8.97,"est"
181.84,511.64,190.55,519.66,"/F52",8.97,"at."
195.46,511.64,226.85,519.66,"/F52",8.97,"Vivamus"
231.76,511.64,249.19,519.66,"/F52",8.97,"class"
254.10,511.64,262.56,519.66,"/F52",8.97,"eu"
267.48,511.64,283.41,519.66,"/F52",8.97,"urna"
