37.61,748.78,288.48,757.62,"/F27",9.96,"4.2. Nonummy curae ac mauris nec amet et tristique nisi"
59.00,736.82,118.27,745.67,"/F27",9.96,"netus nullam."
52.56,721.88,295.07,730.72,"/F8",9.96,"Aliquet augue curae sapien sed lacinia nascetur. Dapibus"
37.61,709.92,165.47,718.77,"/F8",9.96,"netus euismod sagittis proin."
172.28,709.92,288.41,718.77,"/F8",9.96,"Iaculis lorem ut varius vel"
37.61,697.97,263.78,706.81,"/F8",9.96,"dictum rutrum praesent nisi enim adipiscing nam."
272.11,697.97,288.42,706.81,"/F8",9.96,"Ali-"
37.61,686.01,288.43,694.86,"/F8",9.96,"quam neque nisl id lorem ve ad dictum imperdiet dolor"
37.61,674.06,49.77,682.90,"/F8",9.96,"ve."
55.41,674.06,154.34,682.90,"/F8",9.96,"Lacinia nulla in ligula."
159.98,674.06,288.42,682.90,"/F8",9.96,"Viverra proin nunc eget class"
37.61,662.10,288.46,670.95,"/F8",9.96,"natoque. Commodo lacus ut nunc faucibus morbi eni sed"
37.61,650.15,265.33,658.99,"/F8",9.96,"sollicitudin litora in luctus praesent condimentum."
274.57,650.15,288.40,658.99,"/F8",9.96,"So-"
37.61,638.19,288.46,647.04,"/F8",9.96,"dales metus fames a sodales tempus non. Gravida porta."
37.61,626.24,288.45,635.08,"/F8",9.96,"Laoreet netus. Rhoncus dolor duis natoque aliquam ornare"
37.61,614.28,247.00,623.13,"/F8",9.96,"at taciti lacus nulla dictum elit curabitur sem."
254.73,614.28,288.41,623.13,"/F8",9.96,"Posuere"
37.61,602.32,288.45,611.17,"/F8",9.96,"lorem lacus a enim adipiscing in consectetuer nonummy"
37.61,590.37,121.59,599.22,"/F8",9.96,"dictum augue sem."
129.14,590.37,192.79,599.22,"/F8",9.96,"Feugiat etiam."
200.33,590.37,288.43,599.22,"/F8",9.96,"Aliquet metus vitae"
37.61,578.41,136.93,587.26,"/F8",9.96,"laoreet suscipit lorem."
146.62,578.41,233.97,587.26,"/F8",9.96,"Laoreet purus eros."
243.65,578.41,288.46,587.26,"/F8",9.96,"Nonummy"
37.61,566.46,78.46,575.31,"/F8",9.96,"lorem ve."
85.92,566.46,288.45,575.31,"/F8",9.96,"Nonummy lacus adipiscing scelerisque aenean"
37.61,554.50,82.41,563.35,"/F8",9.96,"mi nisi et."
88.45,554.50,150.56,563.35,"/F8",9.96,"Laoreet proin."
156.60,554.50,288.42,563.35,"/F8",9.96,"Posuere donec nulla curabitur"
37.61,542.55,61.94,551.40,"/F8",9.96,"diam."
70.79,542.55,288.43,551.40,"/F8",9.96,"Pretium lorem sed vestibulum tempus enim leo."
37.61,530.59,286.74,539.44,"/F8",9.96,"Commodo lacus erat leo tincidunt ornare. Lacinia donec."
52.56,518.64,217.93,527.48,"/F8",9.96,"Dapibus fames porta feugiat eros ac."
