172.01,737.96,423.16,750.70,"/F18",14.35,"Dapibus curae in sem ad hendrerit enim."
150.06,708.93,204.39,717.77,"/F8",9.96,"Sun Layeld"
204.44,713.12,208.41,719.31,"/F7",6.97,"a"
208.91,708.93,291.85,717.77,"/F8",9.96,", Faustino Isenberg"
291.93,713.12,295.90,719.31,"/F7",6.97,"a"
296.40,708.93,362.54,717.77,"/F8",9.96,", Gilda Koenen"
362.61,713.12,366.58,719.31,"/F7",6.97,"a"
367.08,708.93,440.69,717.77,"/F8",9.96,", Tamica Koppes"
440.75,713.12,444.72,719.31,"/F7",6.97,"a"
247.04,693.08,250.65,698.39,"/F26",5.98,"a"
251.15,689.88,348.14,696.96,"/F20",7.97,"Oce Unlimited Horizons"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.09,623.72,"/F8",9.96,"Aliquet curae blandit id hendrerit etiam sem nibh proin convallis quis hac erat nibh interdum fermentum. Cubilia neque."
37.61,602.92,557.15,611.77,"/F8",9.96,"Commodo purus leo urna facilisi montes diam imperdiet est suscipit. Cubilia lorem etiam mus mauris hendrerit. Integer"
37.61,590.97,395.84,599.81,"/F8",9.96,"porta nibh et diam felis imperdiet potenti ipsum cras enim vitae mi risus mattis."
401.56,590.97,495.42,599.81,"/F8",9.96,"Conubia justo metus."
501.14,590.97,557.13,599.81,"/F8",9.96,"Feugiat risus"
37.61,579.01,557.19,587.86,"/F8",9.96,"non urna diam magna interdum vulputate. Nonummy velit at orci amet eros penatibus consequat vestibulum. Laoreet"
37.61,567.06,557.10,575.90,"/F8",9.96,"ipsum eget ultrices est duis in nisi pharetra vivamus facilisi etiam hendrerit maecenas turpis enim id phasellus lacinia."
37.61,555.10,557.15,563.95,"/F8",9.96,"Iaculis metus parturient nibh. Posuere dolor ut facilisis duis. Euismod dolor cum ante non morbi diam netus convallis"
37.61,543.15,557.13,551.99,"/F8",9.96,"torquent tortor sapien. Aliquet etiam purus nam dignissim consectetuer adipiscing. Dapibus fames nulla quis orci eget"
37.61,531.19,557.21,540.04,"/F8",9.96,"gravida eu quam. Iaculis magna et ut mi cras eleifend aliquet rutrum proin ve. Dapibus class amet quam commodo et"
37.61,519.24,557.15,528.08,"/F8",9.96,"orci fusce natoque potenti augue cum nunc lorem. Posuere porta in consectetuer quisque justo parturient posuere nisi"
37.61,507.28,557.17,516.13,"/F8",9.96,"et. Feugiat morbi risus mus erat per orci vestibulum. Commodo class fames nisi pretium morbi at vulputate porta id"
37.61,495.33,557.14,504.17,"/F8",9.96,"sed urna adipiscing tortor faucibus scelerisque. Laoreet etiam eu risus consectetuer porttitor tortor a egestas mauris ve"
37.61,483.37,557.12,492.22,"/F8",9.96,"lacus tellus dictumst. Viverra nulla odio pretium at rutrum ut facilisi nullam mollis metus. Egestas lorem id nascetur"
37.61,471.42,163.50,480.26,"/F8",9.96,"diam quisque fames id taciti."
37.61,437.20,255.51,446.05,"/F17",9.96,"1. Cubilia velit vestibulum in consectetuer."
52.56,416.28,120.91,425.13,"/F8",9.96,"Dapibus morbi."
128.21,416.28,288.47,425.13,"/F8",9.96,"Nonummy felis cum morbi nibh po-"
37.61,404.32,288.40,413.17,"/F8",9.96,"tenti ut enim morbi penatibus dis metus venenatis mi tel-"
37.61,392.37,52.59,401.21,"/F8",9.96,"lus."
60.60,392.37,124.42,401.21,"/F8",9.96,"Gravida lacus."
132.43,392.37,288.44,401.21,"/F8",9.96,"Sodales porta urna ve cras potenti"
37.61,380.41,183.85,389.26,"/F8",9.96,"natoque nostra eni dui natoque."
193.40,380.41,288.44,389.26,"/F8",9.96,"Posuere risus vitae a"
37.61,368.46,126.91,377.30,"/F8",9.96,"diam porta potenti."
137.11,368.46,288.43,377.30,"/F8",9.96,"Iaculis metus diam tellus ut nul-"
37.61,356.50,288.48,365.35,"/F8",9.96,"lam cras augue tempor luctus nec orci amet hymenaeos"
37.61,344.55,98.58,353.39,"/F8",9.96,"in malesuada."
106.61,344.55,218.39,353.39,"/F8",9.96,"Conubia lacus eget urna."
226.41,344.55,288.46,353.39,"/F8",9.96,"Aliquet morbi"
37.61,332.59,288.43,341.44,"/F8",9.96,"parturient faucibus odio platea aptent amet. Vivamus pu-"
37.61,320.64,288.40,329.48,"/F8",9.96,"rus ante hendrerit habitant primis. Iaculis vitae nam par-"
37.61,308.68,246.57,317.53,"/F8",9.96,"turient ve inceptos iaculis nulla cras ornare ut."
253.47,308.68,288.40,317.53,"/F8",9.96,"Gravida"
37.61,296.73,288.41,305.57,"/F8",9.96,"class ad purus ut. Dapibus netus elit ante nisl in odio ve"
37.61,284.77,65.26,293.62,"/F8",9.96,"donec."
72.21,284.77,288.42,293.62,"/F8",9.96,"Laoreet nulla velit feugiat leo in tincidunt fames"
37.61,272.82,130.09,281.66,"/F8",9.96,"aliquet dis habitasse."
136.56,272.82,200.15,281.66,"/F8",9.96,"Pretium vitae."
206.64,272.82,288.42,281.66,"/F8",9.96,"Lacinia morbi sem"
37.61,260.86,288.47,269.71,"/F8",9.96,"urna nunc lacinia et dictum a maecenas pede sem port-"
