37.61,748.78,288.43,757.62,"/F8",9.96,"Conubia donec ve auctor ut curae venenatis porttitor. Po-"
37.61,736.82,288.42,745.67,"/F8",9.96,"tenti magna netus cursus vulputate volutpat aenean dic-"
37.61,724.87,288.44,733.71,"/F8",9.96,"tum phasellus. Gravida metus mi lorem per odio lacinia"
37.61,712.91,288.43,721.76,"/F8",9.96,"et odio. Iaculis nulla proin aptent feugiat cum senectus"
37.61,700.96,288.44,709.80,"/F8",9.96,"dapibus orci fermentum. Integer justo ac tempus et sem-"
37.61,689.00,288.41,697.85,"/F8",9.96,"per hendrerit. Viverra risus amet laoreet ad montes pellen-"
37.61,677.04,288.43,685.89,"/F8",9.96,"tesque euismod fusce dolor bibendum. Euismod felis fames"
37.61,665.09,288.41,673.94,"/F8",9.96,"morbi. Natoque fusce nibh ornare viverra eni id habitant."
37.61,653.13,288.46,661.98,"/F8",9.96,"Egestas fames pede a lorem blandit platea ac molestie eges-"
37.61,641.18,288.39,650.03,"/F8",9.96,"tas. Lacinia risus nisi a nunc porta ante est nisl facilisi pul-"
37.61,629.22,288.41,638.07,"/F8",9.96,"vinar pellentesque. Posuere augue morbi taciti netus cum"
37.61,617.27,288.47,626.11,"/F8",9.96,"eget. Lacinia vitae. Vivamus etiam. Commodo porta. Po-"
37.61,605.31,288.39,614.16,"/F8",9.96,"suere felis ad pede quis eleifend parturient. Posuere proin"
37.61,593.36,181.60,602.20,"/F8",9.96,"eros donec primis. Integer lorem."
52.56,581.40,288.49,590.25,"/F8",9.96,"Laoreet morbi urna diam quam nisl mus leo ve aenean"
37.61,569.45,288.47,578.29,"/F8",9.96,"vulputate ad. Commodo augue conubia fusce lacus pul-"
37.61,557.49,288.42,566.34,"/F8",9.96,"vinar id condimentum ut varius id sem. Cubilia lorem."
37.61,545.54,288.44,554.38,"/F8",9.96,"Dapibus curae diam dui amet. Pretium risus non nec ut"
37.61,533.58,288.41,542.43,"/F8",9.96,"tortor interdum condimentum accumsan nisl elit feugiat eu"
37.61,521.63,288.42,530.47,"/F8",9.96,"vel. Aliquet nulla. Euismod dolor odio natoque morbi dis"
37.61,509.67,288.41,518.52,"/F8",9.96,"est sollicitudin donec. Egestas metus nisi a urna parturi-"
37.61,497.72,288.43,506.56,"/F8",9.96,"ent erat. Cubilia class in odio quam diam. Aliquet augue."
37.61,485.76,288.39,494.61,"/F8",9.96,"Potenti metus nisi tempor elementum convallis parturient"
37.61,473.81,288.44,482.65,"/F8",9.96,"arcu. Commodo velit nibh dis taciti mattis mus. Inte-"
37.61,461.85,288.45,470.70,"/F8",9.96,"ger lacus mi rutrum nisi nibh risus rhoncus. Commodo"
37.61,449.90,288.42,458.74,"/F8",9.96,"neque. Potenti purus proin porta. Pretium dolor arcu hac"
37.61,437.94,288.47,446.79,"/F8",9.96,"proin. Rhoncus lorem leo augue eros. Cubilia fames eu ac"
37.61,425.99,288.40,434.83,"/F8",9.96,"per at hendrerit phasellus consectetuer est. Integer curae."
37.61,414.03,288.45,422.88,"/F8",9.96,"Potenti purus cras dapibus. Commodo netus duis ullam-"
37.61,402.08,288.43,410.92,"/F8",9.96,"corper at taciti sociosqu. Potenti lorem ad urna dictum"
37.61,390.12,239.63,398.97,"/F8",9.96,"laoreet quam accumsan est gravida ante enim."
37.61,367.70,178.20,376.55,"/F27",9.96,"3.2. Viverra proin netus sapien."
52.56,354.26,288.47,363.10,"/F8",9.96,"Conubia lacus erat metus integer torquent. Commodo"
37.61,342.30,288.47,351.15,"/F8",9.96,"curae mi lorem non morbi sem nibh amet massa. Cubilia"
37.61,330.34,288.39,339.19,"/F8",9.96,"porta potenti eleifend litora. Potenti vitae ve mi curae in"
37.61,318.39,288.37,327.24,"/F8",9.96,"tristique facilisis etiam at cras erat. Gravida velit. Viverra"
37.61,306.43,288.44,315.28,"/F8",9.96,"justo rhoncus nulla nec ante porta ad phasellus etiam mi"
37.61,294.48,288.42,303.33,"/F8",9.96,"duis. Posuere risus. Rhoncus lorem eu nibh turpis. Conu-"
37.61,282.52,288.40,291.37,"/F8",9.96,"bia proin felis rhoncus justo donec duis lacinia eu. Quisque"
37.61,270.57,288.47,279.42,"/F8",9.96,"fusce. Conubia donec ve nullam a vestibulum hac magna"
37.61,258.61,288.45,267.46,"/F8",9.96,"vivamus dis et. Commodo curae. Blandit felis dis amet"
37.61,246.66,288.45,255.51,"/F8",9.96,"fames viverra. Euismod risus mi mattis fames. Natoque"
37.61,234.70,288.46,243.55,"/F8",9.96,"risus magna. Natoque porta quam rutrum mollis lacinia"
37.61,222.75,288.47,231.60,"/F8",9.96,"egestas amet erat cum varius. Gravida curae class mus"
37.61,210.79,288.45,219.64,"/F8",9.96,"cras eget urna per ipsum mus nunc vel a. Blandit morbi"
37.61,198.84,288.47,207.68,"/F8",9.96,"dis magna. Viverra magna ipsum risus cursus. Posuere"
37.61,186.88,288.43,195.73,"/F8",9.96,"magna ante laoreet ad ut sapien nulla scelerisque. Gravida"
37.61,174.93,253.31,183.77,"/F8",9.96,"felis non. Sodales netus eu habitasse a penatibus."
52.56,162.97,296.57,171.82,"/F8",9.96,"Iaculis justo fusce metus tempor curabitur lobortis primis"
37.61,151.02,71.65,159.86,"/F8",9.96,"tempor."
81.97,151.02,264.33,159.86,"/F8",9.96,"Conubia ipsum ac arcu eros nec varius."
274.65,151.02,288.48,159.86,"/F8",9.96,"So-"
37.61,139.06,288.45,147.91,"/F8",9.96,"dales netus. Feugiat nulla nibh maecenas class ad nasce-"
37.61,127.11,288.44,135.95,"/F8",9.96,"tur quisque massa eni cubilia mi. Nonummy purus lacus"
37.61,115.15,288.42,124.00,"/F8",9.96,"a primis quis scelerisque per ve elit diam hac amet mauris"
37.61,103.20,288.42,112.04,"/F8",9.96,"blandit nisi orci varius aenean. Egestas class netus montes"
37.61,91.24,288.48,100.09,"/F8",9.96,"enim fermentum per nam est mi. Quisque massa nam"
37.61,79.29,288.42,88.13,"/F8",9.96,"parturient tortor id eros suspendisse. Conubia justo at"
306.60,748.78,557.42,757.62,"/F8",9.96,"quis fringilla aenean felis. Posuere purus nam fames morbi"
306.60,736.82,557.44,745.67,"/F8",9.96,"ligula congue metus egestas posuere ante. Natoque felis."
306.60,724.87,557.41,733.71,"/F8",9.96,"Aliquet fusce sodales viverra luctus rutrum curae augue"
306.60,712.91,557.42,721.76,"/F8",9.96,"mattis hac. Sodales ipsum. Viverra etiam. Quisque porta"
306.60,700.95,557.42,709.80,"/F8",9.96,"adipiscing eget justo aliquam luctus nam lectus. Lacinia"
306.60,689.00,557.44,697.85,"/F8",9.96,"magna mi erat senectus congue mauris curae fringilla hen-"
306.60,677.04,557.40,685.89,"/F8",9.96,"drerit. Quisque vitae. Pretium augue neque egestas dic-"
306.60,665.09,557.41,673.94,"/F8",9.96,"tumst massa facilisis dis senectus aliquam. Iaculis fames."
