121.27,737.96,473.81,750.70,"/F18",14.35,"Iaculis magna lacus curabitur habitasse quam posuere id."
106.06,708.93,184.96,717.77,"/F8",9.96,"Arlie Strausbaugh"
185.04,713.12,189.01,719.31,"/F7",6.97,"a"
189.51,708.93,256.23,717.77,"/F8",9.96,", Jerrell Broder"
256.31,713.12,260.28,719.31,"/F7",6.97,"a"
260.78,708.93,330.90,717.77,"/F8",9.96,", Adelia Dunbar"
330.96,713.12,334.93,719.31,"/F7",6.97,"a"
335.43,708.93,397.95,717.77,"/F8",9.96,", Zane Texeira"
398.01,713.12,401.97,719.31,"/F7",6.97,"a"
402.47,708.93,484.68,717.77,"/F8",9.96,", Margarite Zehner"
484.75,713.12,488.72,719.31,"/F7",6.97,"a"
257.82,693.08,261.42,698.39,"/F26",5.98,"a"
261.92,689.88,337.36,696.96,"/F20",7.97,"Engineered Strategic"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.16,623.72,"/F8",9.96,"Blandit nulla in semper turpis rhoncus rutrum cum mi eget enim pretium. Cubilia vitae leo orci ac cras fames tortor"
37.61,602.92,557.19,611.77,"/F8",9.96,"faucibus hymenaeos platea. Aliquam risus est mus per at ligula fames parturient gravida odio. Vivamus porta netus"
37.61,590.97,557.19,599.81,"/F8",9.96,"inceptos leo gravida a suspendisse sed quam et eros. Aliquam class eros dictum torquent ipsum nec vehicula aliquam"
37.61,579.01,557.16,587.86,"/F8",9.96,"dolor hac cras. Iaculis donec nulla etiam vehicula vestibulum fermentum ipsum nibh conubia a tempus fusce imperdiet"
37.61,567.06,557.15,575.90,"/F8",9.96,"fringilla parturient arcu fermentum. Euismod fusce dapibus ad aenean tempus lacus scelerisque suscipit laoreet cras"
37.61,555.10,557.12,563.95,"/F8",9.96,"vulputate inceptos nostra erat ridiculus. Lacinia ipsum nunc ullamcorper at litora pellentesque nec. Iaculis donec per"
37.61,543.15,557.14,551.99,"/F8",9.96,"etiam sed nunc hendrerit sagittis. Quisque vitae vestibulum gravida eros ac etiam arcu felis imperdiet cras eros urna"
37.61,531.19,557.12,540.04,"/F8",9.96,"cum elit hendrerit. Euismod curae quam placerat taciti arcu pretium ve congue mi facilisi cubilia potenti. Laoreet nulla"
37.61,519.24,557.12,528.08,"/F8",9.96,"magna tortor at torquent vivamus dictum pede. Quisque velit fames blandit cubilia. Euismod dolor purus sagittis sed id"
37.61,507.28,557.13,516.13,"/F8",9.96,"netus taciti nibh ullamcorper pellentesque. Laoreet magna quis aliquam fringilla odio vel orci maecenas taciti quisque."
37.61,495.33,557.17,504.17,"/F8",9.96,"Rhoncus lacus dis vitae adipiscing orci. Feugiat fusce pede nisi. Iaculis vitae. Commodo fusce proin tempus etiam donec"
37.61,483.37,557.11,492.22,"/F8",9.96,"quis cum dolor dignissim ultrices tempor nisi suspendisse. Dapibus class eros quis aptent nec quis dolor. Potenti proin"
37.61,471.42,358.10,480.26,"/F8",9.96,"mus ante. Rhoncus nulla amet ridiculus semper praesent nulla mus lacus."
37.61,437.20,130.55,446.05,"/F17",9.96,"1. Aliquam donec."
52.56,416.28,288.45,425.13,"/F8",9.96,"Commodo justo. Vivamus velit vitae gravida suscipit"
37.61,404.32,288.44,413.17,"/F8",9.96,"montes. Aliquam lacus. Egestas etiam quis. Iaculis porta"
37.61,392.37,288.43,401.21,"/F8",9.96,"nulla etiam lacus congue dignissim proin. Blandit porta"
37.61,380.41,288.39,389.26,"/F8",9.96,"nibh felis nulla. Feugiat morbi. Posuere risus dui nibh ve"
37.61,368.46,288.39,377.30,"/F8",9.96,"proin ve sollicitudin. Vivamus justo. Blandit ipsum eu nul-"
37.61,356.50,288.41,365.35,"/F8",9.96,"lam habitant fames ac sollicitudin cras risus. Iaculis risus"
37.61,344.55,288.43,353.39,"/F8",9.96,"natoque porta class pulvinar vestibulum hymenaeos cras."
37.61,332.59,288.45,341.44,"/F8",9.96,"Potenti neque cras orci in ipsum ac nostra mus vivamus"
37.61,320.64,288.41,329.48,"/F8",9.96,"ad fusce sed. Iaculis velit. Dapibus lorem eget eni feugiat"
37.61,308.68,288.39,317.53,"/F8",9.96,"sem nibh id sollicitudin nostra. Aliquet fames nulla sociis"
37.61,296.73,288.43,305.57,"/F8",9.96,"justo feugiat. Blandit dolor quis egestas augue amet quis"
37.61,284.77,288.43,293.62,"/F8",9.96,"pulvinar fermentum nibh eros. Natoque vitae enim tem-"
37.61,272.82,288.45,281.66,"/F8",9.96,"por ve fames. Vivamus morbi nec amet eu nisi. Aliquet"
37.61,260.86,288.41,269.71,"/F8",9.96,"felis in mollis pretium egestas mollis sem blandit. Sodales"
37.61,248.91,288.41,257.75,"/F8",9.96,"fames vestibulum dapibus nisi leo nisl. Viverra fusce leo"
37.61,236.95,288.42,245.80,"/F8",9.96,"torquent curae mi ipsum purus nec ligula libero. Aliquam"
37.61,225.00,272.67,233.84,"/F8",9.96,"magna adipiscing eu vulputate enim amet velit quam."
52.56,213.04,288.43,221.89,"/F8",9.96,"Nonummy vitae elit enim parturient ve dignissim in-"
37.61,201.09,288.44,209.93,"/F8",9.96,"teger proin cras. Vivamus etiam. Vivamus neque integer"
37.61,189.13,288.39,197.98,"/F8",9.96,"orci. Integer risus at penatibus cubilia erat ultricies. Com-"
37.61,177.17,288.47,186.02,"/F8",9.96,"modo justo sem curae fermentum aliquam sit ad. Blan-"
37.61,165.22,288.44,174.07,"/F8",9.96,"dit dolor. Natoque class mus eros vel imperdiet conubia"
37.61,153.26,288.46,162.11,"/F8",9.96,"montes. Lacinia class fusce sodales sociis est cursus so-"
37.61,141.31,288.46,150.16,"/F8",9.96,"dales posuere ante bibendum per arcu malesuada mauris"
37.61,129.35,288.43,138.20,"/F8",9.96,"a accumsan. Feugiat risus parturient accumsan. Pretium"
37.61,117.40,288.46,126.25,"/F8",9.96,"neque eros orci ipsum. Aliquam fusce ut a magnis vene-"
37.61,105.44,288.47,114.29,"/F8",9.96,"natis placerat quis ve hymenaeos. Commodo magna ipsum"
37.61,93.49,288.42,102.34,"/F8",9.96,"a orci adipiscing turpis. Vivamus ipsum. Gravida risus"
37.61,81.53,288.45,90.38,"/F8",9.96,"quam. Rhoncus fusce vel proin eni. Commodo velit vi-"
306.60,437.20,557.42,446.05,"/F8",9.96,"vamus penatibus. Posuere donec. Sodales velit mus nunc"
306.60,425.24,557.40,434.09,"/F8",9.96,"ante ridiculus. Viverra risus. Vivamus curae odio cubilia"
306.60,413.29,557.45,422.14,"/F8",9.96,"odio at. Conubia fusce odio etiam libero odio ad pellen-"
306.60,401.33,430.63,410.18,"/F8",9.96,"tesque nullam. Lacinia velit."
306.60,379.29,447.68,388.14,"/F27",9.96,"1.1. Integer netus arcu fringilla."
321.55,366.21,557.42,375.06,"/F8",9.96,"Laoreet felis massa eleifend in leo scelerisque. Dapibus"
306.60,354.26,557.42,363.10,"/F8",9.96,"netus lacus commodo sit suscipit. Blandit fames justo var-"
306.60,342.30,557.39,351.15,"/F8",9.96,"ius. Conubia lorem eget risus amet volutpat turpis pretium"
306.60,330.34,557.42,339.19,"/F8",9.96,"sem in. Gravida neque ve neque et primis. Cubilia massa"
