559.55,759.27,563.04,765.51,"/F52",6.97,"4"
52.95,726.51,62.24,733.63,"/F52",7.97,"[2]"
66.72,726.51,268.59,733.63,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,726.69,300.02,733.55,"/F59",7.97,"Proceed-"
66.73,717.72,268.66,724.58,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,717.54,300.02,724.66,"/F52",7.97,", no. 192,"
66.73,708.57,84.66,715.70,"/F52",7.97,"1981."
52.95,699.61,62.24,706.73,"/F52",7.97,"[3]"
66.72,699.61,279.07,706.73,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,690.64,62.24,697.76,"/F52",7.97,"[4]"
66.72,690.64,300.02,697.76,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,681.67,119.76,688.80,"/F52",7.97,"1997?, preprint?"
52.95,672.71,62.24,679.83,"/F52",7.97,"[5]"
66.72,672.71,74.47,679.83,"/F52",7.97,"A."
78.49,672.71,84.91,679.83,"/F52",7.97,"S."
88.93,672.71,115.71,679.83,"/F52",7.97,"Dubson,"
119.73,672.71,144.08,679.83,"/F52",7.97,"“Calcul"
148.09,672.71,158.71,679.83,"/F52",7.97,"des"
162.73,672.71,193.65,679.83,"/F52",7.97,"invariants"
197.66,672.71,211.83,679.83,"/F52",7.97,"num"
212.27,672.75,214.93,679.87,"/F52",7.97,"´"
211.83,672.71,234.85,679.83,"/F52",7.97,"eriques"
238.87,672.71,249.49,679.83,"/F52",7.97,"des"
253.50,672.71,283.61,679.83,"/F52",7.97,"singularit"
284.06,672.75,286.71,679.87,"/F52",7.97,"´"
283.61,672.71,290.25,679.83,"/F52",7.97,"es"
294.27,672.71,300.02,679.83,"/F52",7.97,"et"
66.73,663.74,178.56,670.87,"/F52",7.97,"applications,” 1981, where from??"
52.95,654.77,62.24,661.90,"/F52",7.97,"[6]"
66.72,654.77,283.64,661.90,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,654.81,286.74,661.94,"/F52",7.97,"`"
283.64,654.77,300.02,661.90,"/F52",7.97,"emes"
66.73,645.81,78.03,652.93,"/F52",7.97,"diff"
78.48,645.85,81.13,652.97,"/F52",7.97,"´"
78.04,645.81,275.16,652.93,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,645.99,300.02,652.85,"/F59",7.97,"Invent."
66.73,637.02,85.54,643.89,"/F59",7.97,"Math."
85.54,636.84,185.23,643.97,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,627.88,62.24,635.00,"/F52",7.97,"[7]"
66.72,627.88,300.02,635.00,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,619.09,70.71,625.95,"/F59",7.97,"S"
71.14,619.04,73.79,625.90,"/F59",7.97,"´"
70.71,619.09,131.20,625.95,"/F59",7.97,"eminaire Bourbaki"
131.20,618.91,230.89,626.03,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,609.94,62.24,617.07,"/F52",7.97,"[8]"
66.72,609.94,139.98,617.07,"/F52",7.97,"D. Siersma and M. Ti"
140.65,611.79,143.30,618.92,"/F52",7.97,"˘"
139.98,609.94,300.02,617.07,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.73,600.98,91.50,608.10,"/F52",7.97,"cycles,”"
94.29,601.16,140.75,608.02,"/F59",7.97,"Duke Math. J."
140.75,600.98,236.46,608.10,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,592.01,62.24,599.13,"/F52",7.97,"[9]"
66.72,592.01,300.02,599.13,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,583.23,108.92,590.09,"/F59",7.97,"Manu. Math."
108.92,583.04,196.65,590.17,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
48.96,574.08,62.24,581.20,"/F52",7.97,"[10]"
66.72,574.08,220.78,581.20,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,574.26,270.30,581.12,"/F59",7.97,"Duke Math. J."
270.30,574.08,300.02,581.20,"/F52",7.97,", vol. 80,"
66.73,565.11,130.09,572.24,"/F52",7.97,"pp. 325–351, 1995."
48.96,556.14,62.24,563.27,"/F52",7.97,"[11]"
66.72,556.14,300.02,563.27,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.73,547.18,96.84,554.30,"/F52",7.97,"singularit"
97.28,547.22,99.93,554.34,"/F52",7.97,"´"
96.84,547.18,117.78,554.30,"/F52",7.97,"es isol"
118.22,547.22,120.88,554.34,"/F52",7.97,"´"
117.78,547.18,172.07,554.30,"/F52",7.97,"ees de surfaces,”"
174.85,547.36,204.15,554.22,"/F59",7.97,"Topology"
204.15,547.18,299.86,554.30,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,538.21,62.24,545.34,"/F52",7.97,"[12]"
66.72,538.21,80.01,545.34,"/F52",7.97,"J.-P."
88.66,538.21,117.88,545.34,"/F52",7.97,"Brasselet"
126.54,538.21,138.05,545.34,"/F52",7.97,"and"
146.70,538.21,154.45,545.34,"/F52",7.97,"G."
163.10,538.21,229.14,545.34,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,538.21,252.40,545.34,"/F52",7.97,"“Sur"
261.06,538.21,300.02,545.34,"/F52",7.97,"l’homologie"
66.73,529.25,218.63,536.37,"/F52",7.97,"d’intersection et les classes de Chern des vari"
219.07,529.28,221.72,536.41,"/F52",7.97,"´"
218.62,529.25,224.38,536.37,"/F52",7.97,"et"
224.82,529.28,227.48,536.41,"/F52",7.97,"´"
224.38,529.25,255.80,536.37,"/F52",7.97,"es singuli"
256.24,529.28,258.89,536.41,"/F52",7.97,"`"
255.79,529.25,300.03,536.37,"/F52",7.97,"eres (Espaces"
66.73,520.28,74.25,527.40,"/F52",7.97,"de"
79.60,520.28,98.64,527.40,"/F52",7.97,"Thom"
103.99,520.28,109.74,527.40,"/F52",7.97,"et"
115.09,520.28,167.51,527.40,"/F52",7.97,"contre-exemples"
172.86,520.28,180.39,527.40,"/F52",7.97,"de"
185.73,520.28,210.08,527.40,"/F52",7.97,"Verdier"
215.42,520.28,221.18,527.40,"/F52",7.97,"et"
226.53,520.28,261.04,527.40,"/F52",7.97,"Goresky),”"
266.38,520.46,272.14,527.32,"/F59",7.97,"G"
272.56,520.41,275.22,527.27,"/F59",7.97,"´"
272.14,520.46,285.41,527.32,"/F59",7.97,"eom"
285.84,520.41,288.50,527.27,"/F59",7.97,"´"
285.41,520.46,300.02,527.32,"/F59",7.97,"etrie"
66.73,511.50,77.80,518.36,"/F59",7.97,"Alg"
78.22,511.44,80.88,518.31,"/F59",7.97,"´"
77.80,511.50,153.77,518.36,"/F59",7.97,"ebrique et Applications"
153.77,511.31,237.52,518.44,"/F52",7.97,", vol. 23, pp. 5–14, 1987."
48.96,502.35,62.24,509.47,"/F52",7.97,"[13]"
66.72,502.35,73.58,509.47,"/F52",7.97,"L."
78.47,502.35,100.39,509.47,"/F52",7.97,"Illusie,"
105.26,502.35,117.66,509.47,"/F52",7.97,"“Th"
118.10,502.39,120.76,509.51,"/F52",7.97,"´"
117.66,502.35,133.59,509.47,"/F52",7.97,"eorie"
138.47,502.35,145.99,509.47,"/F52",7.97,"de"
150.88,502.35,172.57,509.47,"/F52",7.97,"Brauer"
177.44,502.35,183.20,509.47,"/F52",7.97,"et"
