559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"lacus aliquet dapibus. Aliquam dolor. Cubilia massa vel enim dapibus"
48.96,715.28,300.02,723.30,"/F52",8.97,"sed odio vehicula nascetur sollicitudin parturient dapibus. Natoque"
48.96,704.28,300.02,712.29,"/F52",8.97,"felis nisi ullamcorper sollicitudin laoreet cras sollicitudin vehicula"
48.96,693.27,300.02,701.29,"/F52",8.97,"lorem sed. Feugiat lacus. Posuere felis dapibus per senectus purus."
48.96,682.26,300.02,690.28,"/F52",8.97,"Cubilia magna mus lobortis metus purus a ligula cras sollicitudin."
48.96,671.26,300.02,679.27,"/F52",8.97,"Viverra magna et magnis risus gravida. Aliquam fames risus aenean"
48.96,660.25,300.02,668.27,"/F52",8.97,"suspendisse lacus tellus mi inceptos nam integer fusce porta erat."
48.96,649.25,300.02,657.26,"/F52",8.97,"Rhoncus justo. Iaculis purus. Potenti proin nam ante lorem purus."
48.96,638.24,75.37,646.26,"/F52",8.97,"Blandit"
79.95,638.24,99.63,646.26,"/F52",8.97,"justo."
104.21,638.24,130.61,646.26,"/F52",8.97,"Cubilia"
135.19,638.24,155.12,646.26,"/F52",8.97,"etiam"
159.69,638.24,175.63,646.26,"/F52",8.97,"nibh"
180.21,638.24,210.10,646.26,"/F52",8.97,"torquent"
214.67,638.24,230.10,646.26,"/F52",8.97,"arcu"
234.69,638.24,248.13,646.26,"/F52",8.97,"erat"
252.70,638.24,271.12,646.26,"/F52",8.97,"lacus"
275.71,638.24,300.02,646.26,"/F52",8.97,"facilisi"
48.96,627.23,300.02,635.25,"/F52",8.97,"dignissim volutpat eu. Sodales massa cum fermentum per suscipit"
48.96,616.23,280.45,624.24,"/F52",8.97,"sollicitudin blandit ultricies nibh per fermentum. Gravida felis."
69.29,592.77,78.40,600.79,"/F52",8.97,"II."
83.33,592.77,89.81,600.79,"/F52",8.97,"N"
90.26,593.16,277.01,599.57,"/F52",7.17,"ONUM MY PROIN LACINIA VARIUS NISL IN LOREM"
277.45,592.77,279.69,600.79,"/F52",8.97,"."
57.93,578.70,300.02,586.72,"/F52",8.97,"Potenti lorem morbi magnis curae metus sociis mattis penatibus"
48.96,567.70,300.02,575.71,"/F52",8.97,"ultrices id ipsum ve. Aliquam magna erat vivamus cras interdum"
48.96,556.69,300.02,564.71,"/F52",8.97,"class ad quis. Aliquet neque velit eleifend parturient tortor bibendum"
48.96,545.68,55.94,553.70,"/F52",8.97,"ut"
61.08,545.68,81.24,553.70,"/F52",8.97,"diam."
86.38,545.68,110.29,553.70,"/F52",8.97,"Iaculis"
115.41,545.68,134.33,553.70,"/F52",8.97,"fusce"
139.47,545.68,158.40,553.70,"/F52",8.97,"dolor"
163.54,545.68,167.52,553.70,"/F52",8.97,"a"
172.65,545.68,195.56,553.70,"/F52",8.97,"primis"
200.70,545.68,224.61,553.70,"/F52",8.97,"magna"
229.74,545.68,243.44,553.70,"/F52",8.97,"elit."
248.57,545.68,276.46,553.70,"/F52",8.97,"Sodales"
281.60,545.68,300.02,553.70,"/F52",8.97,"lacus"
48.96,534.68,55.44,542.69,"/F52",8.97,"at"
60.23,534.68,79.15,542.69,"/F52",8.97,"proin"
83.94,534.68,108.85,542.69,"/F52",8.97,"dictum"
113.64,534.68,140.04,542.69,"/F52",8.97,"ultrices"
144.82,534.68,159.77,542.69,"/F52",8.97,"quis"
164.56,534.68,195.69,542.69,"/F52",8.97,"habitant."
200.48,534.68,230.87,542.69,"/F52",8.97,"Conubia"
235.65,534.68,256.57,542.69,"/F52",8.97,"lorem"
261.36,534.68,272.32,542.69,"/F52",8.97,"leo"
277.11,534.68,300.02,542.69,"/F52",8.97,"primis"
48.96,523.67,300.02,531.69,"/F52",8.97,"integer mi tincidunt a sit hendrerit accumsan nascetur fames nostra."
48.96,512.67,300.02,520.68,"/F52",8.97,"Commodo fusce. Cubilia morbi curae fusce ante enim netus ultricies"
48.96,501.66,300.02,509.68,"/F52",8.97,"lacinia. Commodo morbi nam eni ut quam. Sodales felis diam metus"
48.96,490.65,55.94,498.67,"/F52",8.97,"id"
60.62,490.65,86.52,498.67,"/F52",8.97,"montes"
91.20,490.65,106.14,498.67,"/F52",8.97,"mus"
110.82,490.65,129.99,498.67,"/F52",8.97,"pede."
134.67,490.65,164.38,498.67,"/F52",8.97,"Dapibus"
169.05,490.65,189.97,498.67,"/F52",8.97,"lorem"
194.65,490.65,219.55,498.67,"/F52",8.97,"feugiat"
224.23,490.65,245.64,498.67,"/F52",8.97,"donec"
250.32,490.65,258.79,498.67,"/F52",8.97,"eu"
263.46,490.65,282.39,498.67,"/F52",8.97,"dolor"
287.07,490.65,300.02,498.67,"/F52",8.97,"nisi"
48.96,479.65,300.02,487.66,"/F52",8.97,"odio. Cubilia donec. Quisque velit. Euismod massa. Rhoncus felis"
48.96,468.64,300.02,476.66,"/F52",8.97,"vestibulum. Potenti proin nam urna nam penatibus vitae class gravida"
48.96,457.63,59.17,465.65,"/F52",8.97,"ac."
63.92,457.63,92.62,465.65,"/F52",8.97,"Gravida"
97.37,457.63,116.30,465.65,"/F52",8.97,"netus"
121.06,457.63,130.53,465.65,"/F52",8.97,"mi"
135.28,457.63,143.75,465.65,"/F52",8.97,"ad"
148.50,457.63,156.96,465.65,"/F52",8.97,"eu"
161.72,457.63,174.67,465.65,"/F52",8.97,"nisl"
