559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Conubia etiam. Lacinia augue pretium. Rhoncus fusce ut vitae montes"
48.96,715.28,300.02,723.30,"/F52",8.97,"mollis. Egestas proin at luctus quis varius aliquam. Iaculis risus mi"
48.96,704.28,300.02,712.29,"/F52",8.97,"fermentum ipsum curae metus blandit sociosqu consectetuer blandit."
48.96,693.27,300.02,701.29,"/F52",8.97,"Integer fusce cras ridiculus consectetuer vestibulum. Feugiat risus"
48.96,682.26,300.02,690.28,"/F52",8.97,"diam porta et duis condimentum conubia sit elementum tellus fames"
48.96,671.26,300.02,679.27,"/F52",8.97,"ligula. Natoque felis ad eu mattis eros magna ornare libero. Laoreet"
48.96,660.25,70.38,668.27,"/F52",8.97,"donec"
75.00,660.25,103.39,668.27,"/F52",8.97,"conubia"
108.03,660.25,136.92,668.27,"/F52",8.97,"ultricies"
141.54,660.25,163.46,668.27,"/F52",8.97,"mattis"
168.09,660.25,189.51,668.27,"/F52",8.97,"metus"
194.14,660.25,243.45,668.27,"/F52",8.97,"condimentum"
248.09,660.25,263.03,668.27,"/F52",8.97,"eros"
267.65,660.25,300.02,668.27,"/F52",8.97,"hendrerit"
48.96,649.25,300.02,657.26,"/F52",8.97,"sollicitudin per. Posuere morbi parturient eget etiam pretium neque"
48.96,638.24,300.02,646.26,"/F52",8.97,"nulla sodales vitae amet nibh. Nonummy purus nec porta malesuada"
48.96,627.23,300.02,635.25,"/F52",8.97,"dui hymenaeos vitae facilisis scelerisque malesuada orci sollicitudin."
48.96,616.23,77.67,624.24,"/F52",8.97,"Gravida"
82.24,616.23,101.17,624.24,"/F52",8.97,"netus"
105.74,616.23,121.42,624.24,"/F52",8.97,"erat."
125.99,616.23,152.40,624.24,"/F52",8.97,"Cubilia"
156.97,616.23,179.14,624.24,"/F52",8.97,"etiam."
183.72,616.23,212.11,624.24,"/F52",8.97,"Posuere"
216.68,616.23,238.09,624.24,"/F52",8.97,"donec"
242.67,616.23,259.59,624.24,"/F52",8.97,"pede"
264.17,616.23,300.02,624.24,"/F52",8.97,"consequat"
48.96,605.22,140.30,613.24,"/F52",8.97,"eleifend tortor quis urna."
57.93,594.49,84.34,602.50,"/F52",8.97,"Blandit"
89.35,594.49,110.76,602.50,"/F52",8.97,"augue"
115.77,594.49,131.20,602.50,"/F52",8.97,"arcu"
136.22,594.49,164.60,602.50,"/F52",8.97,"conubia"
169.62,594.49,178.08,602.50,"/F52",8.97,"ad"
183.08,594.49,198.03,602.50,"/F52",8.97,"mus"
203.04,594.49,221.23,602.50,"/F52",8.97,"nibh."
226.24,594.49,252.64,602.50,"/F52",8.97,"Blandit"
257.66,594.49,279.57,602.50,"/F52",8.97,"massa"
284.58,594.49,300.02,602.50,"/F52",8.97,"nam"
48.96,583.48,300.02,591.50,"/F52",8.97,"dolor. Posuere velit class fusce. Nonummy dolor leo rutrum libero ve"
48.96,572.48,300.02,580.49,"/F52",8.97,"aptent molestie proin penatibus. Gravida morbi ad nisl natoque urna."
48.96,561.47,300.02,569.49,"/F52",8.97,"Blandit curae nisi cras sem dui ad a tempus pede. Nonummy etiam"
48.96,550.46,300.02,558.48,"/F52",8.97,"amet nec torquent rhoncus etiam. Viverra velit parturient vehicula."
48.96,539.46,300.02,547.47,"/F52",8.97,"Gravida vitae vestibulum cubilia orci etiam blandit ad odio nunc."
48.96,528.45,300.02,536.47,"/F52",8.97,"Aliquam netus dis. Conubia augue et neque. Egestas metus. Viverra"
48.96,517.44,300.02,525.46,"/F52",8.97,"felis enim iaculis. Dapibus velit netus vel orci nulla eu hendrerit"
48.96,506.44,300.02,514.45,"/F52",8.97,"curae ve. Natoque class netus egestas vivamus nullam. Lacinia etiam"
48.96,495.43,300.02,503.45,"/F52",8.97,"odio pharetra aliquet quis. Lacinia netus at proin magnis euismod"
48.96,484.42,300.02,492.44,"/F52",8.97,"rhoncus consectetuer. Egestas morbi id at diam ipsum non sem est"
48.96,473.42,300.02,481.43,"/F52",8.97,"eu sapien. Viverra curae dui sit cum et lectus congue. Potenti porta."
48.96,462.41,300.02,470.43,"/F52",8.97,"Viverra etiam enim suspendisse sollicitudin vivamus eros torquent dis"
48.96,451.41,222.68,459.42,"/F52",8.97,"consectetuer metus risus ante a. Feugiat donec."
132.36,432.68,144.90,440.69,"/F52",8.97,"III."
149.83,432.68,156.31,440.69,"/F52",8.97,"A"
156.75,433.07,213.95,439.48,"/F52",7.17,"LIQUET DOLOR"
214.39,432.68,216.63,440.69,"/F52",8.97,"."
57.93,419.12,300.02,427.14,"/F52",8.97,"Sodales etiam et. Aliquam velit. Cubilia metus adipiscing ullam-"
48.96,408.12,300.02,416.13,"/F52",8.97,"corper tempus. Posuere justo curae euismod magnis ve accumsan leo"
48.96,397.11,300.02,405.12,"/F52",8.97,"nisl magnis aenean etiam lacinia. Natoque netus ve. Potenti fames"
48.96,386.10,300.02,394.12,"/F52",8.97,"purus dapibus laoreet pellentesque porttitor neque dis. Posuere curae."
48.96,375.10,300.02,383.11,"/F52",8.97,"Potenti magna netus auctor maecenas adipiscing. Nonummy felis."
48.96,364.09,300.02,372.11,"/F52",8.97,"Nonummy fusce etiam sociosqu magna lorem urna sed class nulla"
48.96,353.08,300.02,361.10,"/F52",8.97,"turpis nulla taciti at varius. Rhoncus lorem. Lacinia fames aliquet nisi."
48.96,342.08,300.02,350.09,"/F52",8.97,"Laoreet nulla lacus hac elementum auctor lacus sem nibh. Pretium"
48.96,331.07,300.02,339.09,"/F52",8.97,"augue at nascetur pretium ante nisi nostra potenti nisl. Laoreet augue"
48.96,320.06,300.02,328.08,"/F52",8.97,"arcu pulvinar tincidunt velit ut habitasse. Cubilia donec nisi natoque"
48.96,309.06,300.02,317.07,"/F52",8.97,"id natoque urna eleifend nullam mattis vehicula nisl dictumst sem"
48.96,298.05,300.02,306.07,"/F52",8.97,"montes. Euismod proin nibh pretium ut diam quam. Gravida risus"
48.96,287.05,300.02,295.06,"/F52",8.97,"sed erat vel ve nunc elit habitasse sapien dolor leo nunc parturient."
48.96,276.04,300.02,284.06,"/F52",8.97,"Euismod ipsum. Quisque massa. Iaculis donec ac etiam dui ante nisi"
