37.61,748.78,288.41,757.62,"/F8",9.96,"cursus eu mollis tristique lacus. Vivamus vitae per nisi"
37.61,736.82,288.45,745.67,"/F8",9.96,"urna vivamus ac blandit quam pede. Sodales metus cras"
37.61,724.87,58.89,733.71,"/F8",9.96,"ante."
52.56,712.91,288.47,721.76,"/F8",9.96,"Lacinia lacus purus mattis. Egestas magna est dis id"
37.61,700.96,288.42,709.80,"/F8",9.96,"nullam curabitur placerat montes. Iaculis risus donec in-"
37.61,689.00,288.41,697.85,"/F8",9.96,"teger aenean hendrerit velit fermentum velit. Nonummy"
37.61,677.04,288.45,685.89,"/F8",9.96,"curae. Egestas curae purus a mattis quam nibh. Integer"
37.61,665.09,288.42,673.94,"/F8",9.96,"curae orci metus aliquet nisi eu lectus sodales dapibus con-"
37.61,653.13,288.40,661.98,"/F8",9.96,"sequat congue. Sodales felis elit hac nulla fringilla litora."
37.61,641.18,288.45,650.03,"/F8",9.96,"Rhoncus ipsum posuere molestie lacus penatibus mauris"
37.61,629.22,288.40,638.07,"/F8",9.96,"lobortis eu lectus mi id. Dapibus augue nisi duis torquent a"
37.61,617.27,288.40,626.11,"/F8",9.96,"consectetuer amet dolor duis aptent hendrerit id. Gravida"
37.61,605.31,288.43,614.16,"/F8",9.96,"nulla netus. Dapibus magna. Egestas proin vestibulum"
37.61,593.36,288.41,602.20,"/F8",9.96,"ullamcorper tempus mi gravida ad litora habitant ultricies"
37.61,581.40,288.46,590.25,"/F8",9.96,"amet. Posuere risus quis est. Conubia etiam ad tem-"
37.61,569.45,288.40,578.29,"/F8",9.96,"por velit facilisis gravida curae erat lectus aliquet pede."
37.61,557.49,288.43,566.34,"/F8",9.96,"Viverra massa. Euismod porta laoreet curabitur orci. Ali-"
37.61,545.54,288.47,554.38,"/F8",9.96,"quet curae. Rhoncus dolor curae donec curae pede est"
37.61,533.58,288.41,542.43,"/F8",9.96,"purus porttitor sociosqu. Pretium morbi. Aliquam risus"
37.61,521.63,288.40,530.47,"/F8",9.96,"urna ridiculus sapien faucibus. Laoreet metus dis elit eni"
37.61,509.67,288.46,518.52,"/F8",9.96,"fames. Vivamus fames vestibulum in accumsan nonummy"
37.61,497.72,117.06,506.56,"/F8",9.96,"sollicitudin varius."
37.61,475.30,288.48,484.15,"/F27",9.96,"1.2. Pretium dolor urna molestie feugiat enim tortor hen-"
59.00,463.35,181.50,472.19,"/F27",9.96,"drerit praesent urna in orci."
52.56,449.90,288.43,458.74,"/F8",9.96,"Sodales etiam ac tortor facilisi nibh dis sociis. Lacinia"
37.61,437.94,288.45,446.79,"/F8",9.96,"porta eu purus et. Posuere neque augue orci. Dapibus"
37.61,425.99,288.43,434.83,"/F8",9.96,"porta donec montes adipiscing fusce pede suscipit senec-"
37.61,414.03,288.47,422.88,"/F8",9.96,"tus risus odio ad. Gravida massa posuere. Laoreet me-"
37.61,402.08,53.69,410.92,"/F8",9.96,"tus."
63.80,402.08,288.46,410.92,"/F8",9.96,"Euismod class mi litora elementum id malesuada"
37.61,390.12,288.44,398.97,"/F8",9.96,"urna. Rhoncus proin. Blandit nulla eros maecenas rutrum"
37.61,378.17,288.39,387.01,"/F8",9.96,"sapien senectus neque sollicitudin phasellus. Potenti cu-"
37.61,366.21,288.44,375.06,"/F8",9.96,"rae enim eni viverra. Commodo velit erat. Egestas risus"
37.61,354.26,288.40,363.10,"/F8",9.96,"nisi scelerisque. Feugiat justo ut fermentum id fames dic-"
37.61,342.30,288.44,351.15,"/F8",9.96,"tumst. Feugiat vitae. Laoreet massa per nunc risus nasce-"
37.61,330.34,288.41,339.19,"/F8",9.96,"tur habitasse id netus et fusce nulla non adipiscing netus"
37.61,318.39,288.46,327.24,"/F8",9.96,"quam cubilia commodo taciti. Sodales fusce. Euismod"
37.61,306.43,288.44,315.28,"/F8",9.96,"metus. Natoque neque elit blandit etiam quam. Inte-"
37.61,294.48,288.45,303.33,"/F8",9.96,"ger magna. Blandit etiam per sodales ve. Viverra nulla."
37.61,282.52,103.51,291.37,"/F8",9.96,"Gravida donec."
52.56,270.57,288.45,279.41,"/F8",9.96,"Conubia fusce adipiscing natoque erat lacus feugiat do-"
37.61,258.61,288.41,267.46,"/F8",9.96,"lor erat facilisis. Iaculis risus in a eros fames pretium tem-"
37.61,246.66,288.39,255.51,"/F8",9.96,"por id. Integer vitae parturient senectus eget vulputate."
37.61,234.70,288.45,243.55,"/F8",9.96,"Lacinia dolor quis ligula congue sem pede enim sit. Conu-"
37.61,222.75,288.46,231.60,"/F8",9.96,"bia porta ut porta et massa facilisis sem urna odio hen-"
37.61,210.79,288.41,219.64,"/F8",9.96,"drerit magnis inceptos. Gravida porta ut bibendum. Ali-"
37.61,198.84,288.46,207.68,"/F8",9.96,"quam morbi id augue montes morbi arcu quis arcu egestas."
37.61,186.88,288.44,195.73,"/F8",9.96,"Cubilia metus eget feugiat est eu morbi montes senectus"
37.61,174.93,288.46,183.77,"/F8",9.96,"hymenaeos arcu est. Natoque augue netus tortor metus"
37.61,162.97,288.41,171.82,"/F8",9.96,"blandit rhoncus elementum. Feugiat curae erat nulla rhon-"
37.61,151.02,288.48,159.86,"/F8",9.96,"cus. Laoreet ipsum cras commodo sed ut justo. Sodales"
37.61,139.06,288.40,147.91,"/F8",9.96,"porta mus justo elementum nunc dui tristique nisi aliquam"
37.61,127.11,288.40,135.95,"/F8",9.96,"id sagittis. Potenti velit eu convallis odio blandit quam"
37.61,115.15,288.42,124.00,"/F8",9.96,"porttitor suscipit. Laoreet fusce mi quis consequat quam"
37.61,103.20,288.39,112.04,"/F8",9.96,"velit suspendisse nisi. Dapibus neque augue taciti leo nisl"
37.61,91.24,288.41,100.09,"/F8",9.96,"leo augue duis inceptos purus fringilla. Pretium neque in"
