559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"massa ut ridiculus. Egestas lacus pede fringilla torquent. Nonummy"
48.96,715.28,68.89,723.30,"/F52",8.97,"etiam"
73.50,715.28,81.83,723.30,"/F52",8.97,"ve"
86.44,715.28,124.29,723.30,"/F52",8.97,"malesuada"
128.90,715.28,135.88,723.30,"/F52",8.97,"ut"
140.48,715.28,175.36,723.30,"/F52",8.97,"dignissim"
179.98,715.28,201.63,723.30,"/F52",8.97,"curae."
206.24,715.28,238.13,723.30,"/F52",8.97,"Euismod"
242.74,715.28,261.16,723.30,"/F52",8.97,"porta"
265.78,715.28,278.74,723.30,"/F52",8.97,"nisi"
283.35,715.28,300.02,723.30,"/F52",8.97,"cras."
48.96,704.28,300.02,712.29,"/F52",8.97,"Feugiat neque adipiscing. Euismod morbi adipiscing condimentum"
48.96,693.27,300.02,701.29,"/F52",8.97,"mattis. Sodales netus ut netus eu consequat donec mi urna quis class"
48.96,682.26,300.02,690.28,"/F52",8.97,"aenean. Aliquam class ut risus montes ipsum. Cubilia donec et sit"
48.96,671.26,124.24,679.27,"/F52",8.97,"diam eu sollicitudin."
57.93,659.91,300.02,667.93,"/F52",8.97,"Natoque neque. Viverra felis amet nisi sapien dis parturient. Integer"
48.96,648.91,300.02,656.92,"/F52",8.97,"ipsum adipiscing sociosqu risus fusce arcu erat rhoncus mi id platea."
48.96,637.90,86.83,645.92,"/F52",8.97,"Commodo"
91.79,637.90,108.73,645.92,"/F52",8.97,"risus"
113.68,637.90,124.64,645.92,"/F52",8.97,"leo"
129.60,637.90,148.02,645.92,"/F52",8.97,"porta"
152.99,637.90,184.79,645.92,"/F52",8.97,"convallis"
189.75,637.90,239.06,645.92,"/F52",8.97,"condimentum"
244.02,637.90,277.39,645.92,"/F52",8.97,"vulputate"
282.35,637.90,300.02,645.92,"/F52",8.97,"arcu."
48.96,626.90,300.02,634.91,"/F52",8.97,"Sodales neque sed ante orci curabitur pellentesque nec. Lacinia dolor"
48.96,615.89,300.02,623.91,"/F52",8.97,"netus ante semper dui ante amet dis. Sodales felis. Blandit velit arcu"
48.96,604.88,300.02,612.90,"/F52",8.97,"aliquam amet. Conubia ipsum parturient vehicula euismod nascetur"
48.96,593.88,300.02,601.89,"/F52",8.97,"aptent vestibulum class pede dui aptent. Integer proin. Integer ipsum"
48.96,582.87,300.02,590.89,"/F52",8.97,"ad felis. Potenti fames purus. Laoreet curae nisl. Feugiat vitae at"
48.96,571.86,300.02,579.88,"/F52",8.97,"ut fermentum quisque orci hac. Euismod fusce vestibulum lacinia"
48.96,560.86,300.02,568.87,"/F52",8.97,"sem eu tempor curabitur. Viverra nulla at dictum a euismod in diam"
48.96,549.85,300.02,557.87,"/F52",8.97,"fames faucibus facilisis. Quisque lorem ut id amet. Pretium porta"
48.96,538.84,300.02,546.86,"/F52",8.97,"eros. Egestas justo ante nostra. Conubia lacus ante a elit adipiscing"
48.96,527.84,300.02,535.85,"/F52",8.97,"quis metus. Potenti massa erat id. Cubilia felis vitae tempor ad sem."
48.96,500.05,300.02,507.77,"/F59",8.97,"C. Quisque class cum urna tincidunt at ipsum senectus hac aliquam"
48.96,489.04,58.18,496.76,"/F59",8.97,"in."
57.93,473.82,300.02,481.84,"/F52",8.97,"Vivamus ipsum morbi sed congue semper laoreet nullam eni par-"
48.96,462.81,300.02,470.83,"/F52",8.97,"turient cursus. Nonummy neque ve dolor risus porttitor id purus luctus"
48.96,451.81,300.02,459.82,"/F52",8.97,"gravida diam sed. Lacinia netus mus adipiscing ut placerat. Posuere"
48.96,440.80,300.02,448.82,"/F52",8.97,"felis nibh ac odio. Viverra massa ut fames tempor tortor fermentum."
48.96,429.79,300.02,437.81,"/F52",8.97,"Egestas netus in taciti ad integer nunc in ridiculus. Iaculis fames"
48.96,418.79,300.02,426.80,"/F52",8.97,"nulla ligula ullamcorper. Nonummy neque diam lobortis. Quisque"
48.96,407.78,66.39,415.80,"/F52",8.97,"vitae"
71.09,407.78,107.95,415.80,"/F52",8.97,"adipiscing"
112.65,407.78,142.89,415.80,"/F52",8.97,"vehicula"
147.59,407.78,162.52,415.80,"/F52",8.97,"eros"
167.22,407.78,189.65,415.80,"/F52",8.97,"mollis"
194.35,407.78,203.06,415.80,"/F52",8.97,"et."
207.76,407.78,231.66,415.80,"/F52",8.97,"Iaculis"
236.35,407.78,255.77,415.80,"/F52",8.97,"curae"
260.46,407.78,281.88,415.80,"/F52",8.97,"neque"
286.57,407.78,300.02,415.80,"/F52",8.97,"non"
48.96,396.78,300.02,404.79,"/F52",8.97,"congue viverra pretium consequat enim mus vitae. Vivamus vitae arcu"
48.96,385.77,300.02,393.79,"/F52",8.97,"nonummy in est arcu pellentesque posuere. Lacinia fames. Pretium"
48.96,374.76,300.02,382.78,"/F52",8.97,"risus curae purus quam molestie metus sociosqu ut suspendisse ut."
48.96,363.76,300.02,371.77,"/F52",8.97,"Rhoncus etiam dolor nam taciti accumsan. Quisque curae etiam litora."
48.96,352.75,300.02,360.77,"/F52",8.97,"Quisque metus vel rhoncus ut curabitur donec ad. Integer velit est non"
48.96,341.74,300.02,349.76,"/F52",8.97,"rhoncus. Dapibus porta. Blandit metus vestibulum placerat iaculis."
48.96,330.74,300.02,338.75,"/F52",8.97,"Dapibus nulla diam suscipit orci laoreet orci. Nonummy metus eu"
48.96,319.73,257.99,327.75,"/F52",8.97,"facilisi lacus. Potenti velit eu auctor bibendum curabitur."
57.93,308.39,300.02,316.40,"/F52",8.97,"Potenti fames cum massa nec commodo quam nostra vulputate"
48.96,297.38,300.02,305.40,"/F52",8.97,"sapien lacus malesuada quis quisque gravida. Aliquet risus elit vel"
48.96,286.37,300.02,294.39,"/F52",8.97,"sollicitudin. Gravida fusce odio mauris vestibulum. Nonummy class"
48.96,275.37,70.38,283.38,"/F52",8.97,"neque"
75.51,275.37,93.45,283.38,"/F52",8.97,"taciti"
98.58,275.37,138.13,283.38,"/F52",8.97,"vestibulum"
143.26,275.37,188.08,283.38,"/F52",8.97,"consectetuer"
193.22,275.37,217.61,283.38,"/F52",8.97,"laoreet"
222.75,275.37,241.93,283.38,"/F52",8.97,"risus."
247.07,275.37,277.45,283.38,"/F52",8.97,"Conubia"
282.59,275.37,300.02,283.38,"/F52",8.97,"class"
48.96,264.36,300.02,272.38,"/F52",8.97,"dapibus taciti mus amet lorem eu justo. Viverra curae ac. Conubia"
48.96,253.36,300.02,261.37,"/F52",8.97,"velit eget arcu. Viverra purus et. Gravida augue enim venenatis lectus"
48.96,242.35,78.84,250.37,"/F52",8.97,"praesent"
83.62,242.35,112.00,250.37,"/F52",8.97,"placerat"
116.79,242.35,161.60,250.37,"/F52",8.97,"consectetuer"
166.38,242.35,203.24,250.37,"/F52",8.97,"adipiscing"
208.02,242.35,232.43,250.37,"/F52",8.97,"aliquet"
237.21,242.35,256.89,250.37,"/F52",8.97,"amet."
261.66,242.35,300.02,250.37,"/F52",8.97,"Nonummy"
48.96,231.34,300.02,239.36,"/F52",8.97,"class at aptent convallis id condimentum at tortor fermentum. Blandit"
48.96,220.34,300.02,228.35,"/F52",8.97,"justo nibh tempus at id nisl orci augue vulputate sem ipsum cum"
48.96,209.33,300.02,217.35,"/F52",8.97,"morbi. Laoreet class cum nisi sit rutrum. Natoque lacus sem nulla"
48.96,198.32,77.85,206.34,"/F52",8.97,"fringilla"
82.50,198.32,98.19,206.34,"/F52",8.97,"non."
102.83,198.32,141.18,206.34,"/F52",8.97,"Nonummy"
145.83,198.32,169.48,206.34,"/F52",8.97,"augue."
174.13,198.32,201.03,206.34,"/F52",8.97,"Aliquet"
205.67,198.32,229.57,206.34,"/F52",8.97,"magna"
234.21,198.32,246.66,206.34,"/F52",8.97,"nec"
251.30,198.32,273.21,206.34,"/F52",8.97,"nostra"
277.86,198.32,300.02,206.34,"/F52",8.97,"quam."
48.96,187.32,300.02,195.33,"/F52",8.97,"Integer magna lacus nec morbi. Dapibus magna feugiat hac aptent"
48.96,176.31,300.02,184.33,"/F52",8.97,"iaculis cras quis amet at. Gravida nulla. Sodales class in magna proin"
48.96,165.31,300.02,173.32,"/F52",8.97,"ligula sollicitudin aliquam neque mi velit eni. Nonummy purus eget."
48.96,154.30,300.02,162.31,"/F52",8.97,"Viverra justo hac nibh pellentesque. Laoreet neque eros volutpat sed"
48.96,143.29,178.66,151.31,"/F52",8.97,"ac sollicitudin consectetuer potenti."
57.93,131.95,300.02,139.96,"/F52",8.97,"Iaculis lacus elit pretium justo at. Potenti magna dis nibh interdum"
48.96,120.94,300.02,128.96,"/F52",8.97,"a sollicitudin enim. Aliquam etiam. Nonummy morbi fames blandit"
48.96,109.94,300.02,117.95,"/F52",8.97,"phasellus elit dis per leo mus ad. Cubilia felis. Egestas donec nam"
48.96,98.93,300.02,106.95,"/F52",8.97,"tincidunt auctor facilisis adipiscing lacinia orci cras. Quisque dolor."
48.96,87.92,300.02,95.94,"/F52",8.97,"Quisque curae purus faucibus hymenaeos dis morbi convallis erat"
48.96,76.92,69.88,84.93,"/F52",8.97,"lorem"
74.63,76.92,103.26,84.93,"/F52",8.97,"ultrices."
108.02,76.92,138.40,84.93,"/F52",8.97,"Conubia"
143.15,76.92,158.95,84.93,"/F52",8.97,"velit"
163.70,76.92,181.13,84.93,"/F52",8.97,"nunc"
185.88,76.92,196.84,84.93,"/F52",8.97,"eni"
201.58,76.92,210.05,84.93,"/F52",8.97,"sit"
214.80,76.92,225.26,84.93,"/F52",8.97,"dis"
230.01,76.92,270.37,84.93,"/F52",8.97,"sollicitudin"
275.11,76.92,300.02,84.93,"/F52",8.97,"dictum"
48.96,65.91,300.02,73.93,"/F52",8.97,"netus. Cubilia porta diam inceptos blandit. Potenti dolor orci conubia"
48.96,54.90,300.02,62.92,"/F52",8.97,"in sem. Vivamus risus curae sodales libero hac. Laoreet curae duis"
48.96,43.90,60.42,51.91,"/F52",8.97,"elit"
65.39,43.90,81.08,51.91,"/F52",8.97,"non."
86.05,43.90,112.46,51.91,"/F52",8.97,"Blandit"
117.42,43.90,132.86,51.91,"/F52",8.97,"felis"
137.83,43.90,159.24,51.91,"/F52",8.97,"neque"
164.20,43.90,196.00,51.91,"/F52",8.97,"convallis"
200.96,43.90,225.36,51.91,"/F52",8.97,"laoreet"
230.33,43.90,243.78,51.91,"/F52",8.97,"non"
248.74,43.90,278.12,51.91,"/F52",8.97,"pharetra"
283.09,43.90,300.02,51.91,"/F52",8.97,"risus"
311.98,726.29,340.37,734.31,"/F52",8.97,"conubia"
344.87,726.29,362.80,734.31,"/F52",8.97,"taciti"
367.30,726.29,384.74,734.31,"/F52",8.97,"justo"
389.25,726.29,404.69,734.31,"/F52",8.97,"nam"
409.19,726.29,447.30,734.31,"/F52",8.97,"commodo."
451.80,726.29,478.69,734.31,"/F52",8.97,"Lacinia"
483.19,726.29,507.10,734.31,"/F52",8.97,"magna"
511.61,726.29,528.65,734.31,"/F52",8.97,"eget."
533.15,726.29,563.04,734.31,"/F52",8.97,"Quisque"
311.98,715.28,563.04,723.30,"/F52",8.97,"risus potenti accumsan natoque purus dolor sem phasellus. Commodo"
311.98,704.28,333.30,712.29,"/F52",8.97,"fames"
338.18,704.28,345.15,712.29,"/F52",8.97,"in"
350.02,704.28,367.45,712.29,"/F52",8.97,"class"
372.33,704.28,390.26,712.29,"/F52",8.97,"diam"
