559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,300.02,734.31,"/F52",8.97,"Euismod fames. Posuere class sem parturient in dictumst euismod"
48.96,715.28,300.02,723.30,"/F52",8.97,"consectetuer. Pretium proin sem pretium bibendum etiam ve mollis"
48.96,704.28,300.02,712.29,"/F52",8.97,"elementum class mi. Dapibus vitae. Pretium etiam. Aliquet donec et"
48.96,693.27,300.02,701.29,"/F52",8.97,"risus hymenaeos leo viverra nunc a. Nonummy risus elit phasellus"
48.96,682.26,300.02,690.28,"/F52",8.97,"lobortis purus hac pede aliquam ac erat metus. Sodales felis fames."
48.96,671.26,300.02,679.27,"/F52",8.97,"Dapibus lacus arcu fames augue. Posuere lacus. Feugiat dolor arcu"
48.96,660.25,300.02,668.27,"/F52",8.97,"tempus phasellus fermentum. Dapibus class urna egestas eu. Aliquam"
48.96,649.25,300.02,657.26,"/F52",8.97,"metus adipiscing feugiat hac vestibulum ac volutpat blandit rhoncus."
48.96,638.24,300.02,646.26,"/F52",8.97,"Natoque vitae urna quis. Aliquam dolor est ridiculus auctor morbi."
48.96,627.23,300.02,635.25,"/F52",8.97,"Iaculis fusce. Lacinia metus sit diam augue metus. Rhoncus etiam"
48.96,616.23,70.88,624.24,"/F52",8.97,"massa"
75.64,616.23,86.60,624.24,"/F52",8.97,"leo"
91.37,616.23,126.22,624.24,"/F52",8.97,"parturient"
130.99,616.23,162.62,624.24,"/F52",8.97,"tristique."
167.38,616.23,194.28,624.24,"/F52",8.97,"Aliquet"
199.04,616.23,220.97,624.24,"/F52",8.97,"ipsum"
225.73,616.23,262.10,624.24,"/F52",8.97,"nonummy"
266.87,616.23,283.80,624.24,"/F52",8.97,"risus"
288.56,616.23,300.02,624.24,"/F52",8.97,"dui"
48.96,605.22,300.02,613.24,"/F52",8.97,"nullam molestie ve diam. Cubilia morbi diam etiam commodo viverra"
48.96,594.21,298.13,602.23,"/F52",8.97,"arcu. Cubilia nulla id felis sollicitudin nulla quam. Nonummy felis."
48.96,568.94,154.53,576.66,"/F59",8.97,"B. Lacinia dolor quisque ut."
57.93,554.76,300.02,562.77,"/F52",8.97,"Laoreet class nunc id erat habitant purus ut habitant eni. Potenti"
48.96,543.75,300.02,551.77,"/F52",8.97,"porta ad mus ante dignissim ut netus varius neque proin. Commodo"
48.96,532.74,300.02,540.76,"/F52",8.97,"magna nunc taciti ut hac odio est aliquam a platea quam convallis"
48.96,521.74,300.02,529.75,"/F52",8.97,"in. Rhoncus risus. Gravida netus odio aliquet in porttitor a. Posuere"
48.96,510.73,300.02,518.75,"/F52",8.97,"velit. Feugiat morbi nisl cursus volutpat ut lorem. Euismod ipsum"
48.96,499.72,300.02,507.74,"/F52",8.97,"massa nostra at nascetur aliquet lacus nunc. Iaculis justo. Euismod"
