559.55,759.27,563.04,765.51,"/F52",6.97,"1"
51.32,714.04,560.69,731.86,"/F52",19.93,"Egestas augue cras scelerisque dapibus suspendisse pede quis."
52.31,695.27,559.69,704.18,"/F52",9.96,"Darwin Uecker Spanish Housing Machines Dorsey Loughman Spanish Housing Machines David Omalley Spanish Housing"
198.15,683.32,413.86,692.23,"/F52",9.96,"Machines Kelley Corona Spanish Housing Machines"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Aliquam nulla quis bibendum habitasse mauris massa par-"
48.96,629.54,300.02,636.71,"/F56",7.97,"turient ac. Iaculis ipsum velit sed justo sociis odio in massa netus"
48.96,620.58,300.02,627.74,"/F56",7.97,"morbi mattis justo tristique. Sodales morbi quis praesent nulla purus"
48.96,611.61,300.02,618.78,"/F56",7.97,"nullam netus suspendisse. Potenti risus lorem urna etiam varius lorem"
48.96,602.65,300.02,609.81,"/F56",7.97,"consequat cum commodo a nullam hymenaeos ac sociis posuere pretium"
48.96,593.68,300.02,600.84,"/F56",7.97,"aptent id. Aliquam massa elit vivamus ut est at primis et dignissim."
48.96,584.71,300.02,591.88,"/F56",7.97,"Cubilia dolor duis montes leo dapibus. Conubia nulla quis ad diam"
48.96,575.75,300.02,582.91,"/F56",7.97,"elementum litora. Dapibus class et eu tempor posuere semper. Lacinia"
48.96,566.78,300.02,573.94,"/F56",7.97,"dolor odio ullamcorper ac sociis quis nunc. Iaculis neque nisl odio"
48.96,557.81,300.02,564.98,"/F56",7.97,"fermentum sit pellentesque risus erat. Natoque purus ut felis leo ante"
48.96,548.85,300.02,556.01,"/F56",7.97,"pellentesque volutpat lorem urna et elit proin ligula neque. Egestas metus"
48.96,539.88,300.02,547.05,"/F56",7.97,"ad sollicitudin quisque praesent ornare adipiscing. Pretium morbi eu"
48.96,530.91,300.02,538.08,"/F56",7.97,"sociis ligula ultricies. Aliquam netus diam nec. Iaculis felis eros mus"
48.96,521.95,300.02,529.11,"/F56",7.97,"lacus taciti massa felis blandit. Feugiat porta nunc mi odio. Pretium risus"
48.96,512.98,300.02,520.15,"/F56",7.97,"pede leo semper a nascetur vel. Vivamus magna ac ve. Rhoncus risus"
48.96,504.02,300.02,511.18,"/F56",7.97,"ve curae semper metus erat dis velit habitasse. Conubia curae potenti"
48.96,495.05,300.02,502.21,"/F56",7.97,"taciti elit per ut elit felis. Rhoncus purus ac arcu fusce suspendisse quam"
48.96,486.08,300.02,493.25,"/F56",7.97,"fringilla mauris erat sollicitudin vestibulum orci curae habitasse lectus"
48.96,477.12,300.02,484.28,"/F56",7.97,"facilisi vivamus. Laoreet netus vestibulum condimentum tempus ad nec"
48.96,468.15,223.74,475.31,"/F56",7.97,"hendrerit quis iaculis cubilia primis justo tempus."
136.22,429.48,141.90,437.49,"/F52",8.97,"I."
146.83,429.48,152.31,437.49,"/F52",8.97,"E"
152.76,429.86,210.08,436.28,"/F52",7.17,"GESTAS NEQUE"
210.52,429.48,212.77,437.49,"/F52",8.97,"."
57.93,408.33,300.02,416.34,"/F52",8.97,"Cubilia ipsum. Vivamus justo sem vestibulum parturient in primis"
48.96,397.32,300.02,405.34,"/F52",8.97,"neque. Laoreet velit netus cursus proin viverra etiam arcu scelerisque."
48.96,386.31,300.02,394.33,"/F52",8.97,"Aliquam velit diam ligula rutrum sem viverra. Posuere donec purus"
48.96,375.31,300.02,383.32,"/F52",8.97,"ridiculus scelerisque cum dictum leo. Natoque purus id libero est"
