559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"parturient vel adipiscing parturient. Sodales netus nunc integer quis"
48.96,715.28,300.02,723.30,"/F52",8.97,"nam pede habitant adipiscing tempus metus. Lacinia proin. Cubilia"
48.96,704.28,300.02,712.29,"/F52",8.97,"nulla et primis consectetuer commodo. Pretium morbi. Aliquam porta"
48.96,693.27,300.02,701.29,"/F52",8.97,"sit quis sem sollicitudin libero risus. Conubia lorem commodo ligula"
48.96,682.26,61.41,690.28,"/F52",8.97,"hac"
66.07,682.26,77.03,690.28,"/F52",8.97,"leo"
81.69,682.26,94.14,690.28,"/F52",8.97,"nec"
98.80,682.26,132.99,690.28,"/F52",8.97,"penatibus"
137.65,682.26,178.01,690.28,"/F52",8.97,"sollicitudin"
182.67,682.26,219.77,690.28,"/F52",8.97,"parturient."
224.44,682.26,262.30,690.28,"/F52",8.97,"Commodo"
266.96,682.26,288.38,690.28,"/F52",8.97,"morbi"
293.05,682.26,300.02,690.28,"/F52",8.97,"ut"
48.96,671.26,300.02,679.27,"/F52",8.97,"ridiculus a. Aliquet proin cras. Dapibus proin mi justo montes ut"
48.96,660.25,300.02,668.27,"/F52",8.97,"urna arcu bibendum interdum. Posuere vitae id. Euismod justo mus"
48.96,649.25,259.99,657.26,"/F52",8.97,"nibh consectetuer potenti vehicula risus fames nonummy."
48.96,623.97,276.70,631.69,"/F59",8.97,"B. Potenti magna lacus eni quis placerat scelerisque ultrices."
57.93,609.79,300.02,617.80,"/F52",8.97,"Pretium fames quam primis aliquam ut natoque. Rhoncus class."
48.96,598.78,300.02,606.80,"/F52",8.97,"Commodo augue nibh molestie nisl mauris ad dictumst. Euismod"
48.96,587.78,300.02,595.79,"/F52",8.97,"neque ut at et. Quisque curae purus tempus torquent penatibus turpis"
48.96,576.77,300.02,584.78,"/F52",8.97,"nec posuere vel ut ornare. Quisque ipsum eu tellus volutpat ante eni"
48.96,565.76,300.02,573.78,"/F52",8.97,"urna quis. Quisque class neque quam velit. Lacinia proin ac ultricies"
48.96,554.76,300.02,562.77,"/F52",8.97,"parturient feugiat. Viverra augue. Potenti netus eros scelerisque com-"
48.96,543.75,300.02,551.77,"/F52",8.97,"modo lorem vestibulum id sociosqu amet semper lacinia nunc laoreet."
48.96,532.74,300.02,540.76,"/F52",8.97,"Nonummy felis etiam commodo ultrices vitae ve proin cras. Lacinia"
48.96,521.74,300.02,529.75,"/F52",8.97,"porta augue magnis dictumst et. Nonummy felis. Iaculis class pede"
48.96,510.73,300.02,518.75,"/F52",8.97,"augue aenean. Blandit neque nisi scelerisque aliquam ullamcorper"
48.96,499.72,300.02,507.74,"/F52",8.97,"duis quam eros fermentum pellentesque adipiscing. Aliquet etiam"
48.96,488.72,300.02,496.73,"/F52",8.97,"pede netus potenti hendrerit habitant aptent. Euismod risus. Sodales"
48.96,477.71,300.02,485.73,"/F52",8.97,"neque adipiscing. Potenti netus. Sodales morbi. Dapibus augue morbi"
48.96,466.71,300.02,474.72,"/F52",8.97,"enim tortor tellus facilisi parturient facilisis nulla. Natoque risus eget"
48.96,455.70,217.47,463.72,"/F52",8.97,"ac pellentesque nisi purus at rutrum dictumst."
57.93,444.65,300.02,452.67,"/F52",8.97,"Posuere morbi duis per ante dictum torquent. Cubilia fusce pede"
48.96,433.64,76.68,441.66,"/F52",8.97,"dapibus"
82.35,433.64,98.30,441.66,"/F52",8.97,"nibh"
103.97,433.64,121.40,441.66,"/F52",8.97,"nunc"
127.08,433.64,148.49,441.66,"/F52",8.97,"neque"
154.18,433.64,179.94,441.66,"/F52",8.97,"egestas"
185.61,433.64,215.00,441.66,"/F52",8.97,"tristique"
220.68,433.64,240.85,441.66,"/F52",8.97,"enim."
246.53,433.64,276.41,441.66,"/F52",8.97,"Quisque"
282.09,433.64,300.02,441.66,"/F52",8.97,"nulla"
48.96,422.64,300.02,430.65,"/F52",8.97,"dui nascetur conubia fames rhoncus dui et. Viverra etiam quisque"
48.96,411.63,300.02,419.65,"/F52",8.97,"habitasse erat nam ante. Dapibus proin nunc tortor vestibulum metus"
48.96,400.63,67.15,408.64,"/F52",8.97,"odio."
71.80,400.63,98.21,408.64,"/F52",8.97,"Blandit"
