37.61,748.78,83.55,757.62,"/F8",9.96,"adipiscing."
89.70,748.78,158.14,757.62,"/F8",9.96,"Vivamus purus."
164.29,748.78,288.46,757.62,"/F8",9.96,"Iaculis magna class euismod"
37.61,736.82,156.63,745.67,"/F8",9.96,"fermentum pulvinar lectus."
163.21,736.82,288.42,745.67,"/F8",9.96,"Cubilia magna mi imperdiet"
37.61,724.87,288.48,733.71,"/F8",9.96,"dolor enim. Commodo neque justo gravida donec ac justo"
37.61,712.91,288.42,721.76,"/F8",9.96,"ad justo convallis. Gravida netus metus orci cubilia male-"
37.61,700.96,89.91,709.80,"/F8",9.96,"suada urna."
98.34,700.96,163.52,709.80,"/F8",9.96,"Lacinia massa."
171.95,700.96,288.48,709.80,"/F8",9.96,"Rhoncus porta felis donec"
37.61,689.00,258.47,697.85,"/F8",9.96,"sociis lectus velit integer faucibus sociis nisl nisi."
267.10,689.00,288.40,697.85,"/F8",9.96,"Non-"
37.61,677.04,94.77,685.89,"/F8",9.96,"ummy proin."
103.05,677.04,261.24,685.89,"/F8",9.96,"Lacinia donec morbi nisl luctus ac."
269.51,677.04,288.45,685.89,"/F8",9.96,"Feu-"
37.61,665.09,208.38,673.94,"/F8",9.96,"giat purus ac imperdiet fusce et urna."
215.98,665.09,288.44,673.94,"/F8",9.96,"Iaculis fames mi"
37.61,653.13,288.45,661.98,"/F8",9.96,"habitasse condimentum sed ac erat nunc metus nisl magna"
37.61,641.18,230.04,650.03,"/F8",9.96,"auctor. Quisque proin. Pretium porta nunc."
37.61,617.27,145.39,626.11,"/F27",9.96,"1.2. Laoreet donec urna."
52.56,602.32,162.23,611.17,"/F8",9.96,"Quisque massa ac litora."
169.68,602.32,265.26,611.17,"/F8",9.96,"Natoque metus fusce."
272.71,602.32,288.48,611.17,"/F8",9.96,"Na-"
37.61,590.37,269.33,599.22,"/F8",9.96,"toque risus arcu amet fringilla non sollicitudin velit."
275.95,590.37,288.39,599.22,"/F8",9.96,"In-"
37.61,578.41,112.26,587.26,"/F8",9.96,"teger fusce nibh."
121.16,578.41,288.41,587.26,"/F8",9.96,"Feugiat nulla vestibulum ullamcorper"
37.61,566.46,288.46,575.31,"/F8",9.96,"ornare ve massa penatibus malesuada nisl consectetuer"
37.61,554.50,222.78,563.35,"/F8",9.96,"mattis sapien netus suspendisse pharetra."
230.36,554.50,288.41,563.35,"/F8",9.96,"Viverra vitae"
37.61,542.55,74.68,551.40,"/F8",9.96,"at diam."
80.85,542.55,141.19,551.40,"/F8",9.96,"Sodales vitae."
147.36,542.55,288.44,551.40,"/F8",9.96,"Iaculis donec eros phasellus dic-"
37.61,530.59,116.46,539.44,"/F8",9.96,"tum suscipit nisl."
126.98,530.59,288.42,539.44,"/F8",9.96,"Gravida proin dis cras arcu metus."
37.61,518.64,288.46,527.48,"/F8",9.96,"Laoreet fusce. Posuere magna sed gravida ve litora lobor-"
37.61,506.68,102.59,515.53,"/F8",9.96,"tis vestibulum."
109.26,506.68,172.00,515.53,"/F8",9.96,"Integer morbi."
178.67,506.68,237.22,515.53,"/F8",9.96,"Integer vitae."
243.90,506.68,288.43,515.53,"/F8",9.96,"Commodo"
37.61,494.73,65.26,503.57,"/F8",9.96,"donec."
71.00,494.73,288.44,503.57,"/F8",9.96,"Euismod neque ante leo volutpat laoreet vivamus"
37.61,482.77,288.44,491.62,"/F8",9.96,"tempor ac odio volutpat nulla in metus eni. Conubia fames"
37.61,470.82,288.48,479.66,"/F8",9.96,"ante. Posuere magna. Conubia fames. Egestas porta ne-"
37.61,458.86,288.42,467.71,"/F8",9.96,"tus. Integer justo arcu venenatis tortor sed dapibus. Com-"
37.61,446.91,230.13,455.75,"/F8",9.96,"modo netus. Laoreet purus ut montes vitae."
52.56,434.95,288.43,443.80,"/F8",9.96,"Potenti lacus in mollis porta pretium luctus auctor"
37.61,423.00,288.41,431.84,"/F8",9.96,"fringilla pharetra tempor. Egestas curae lacus suscipit el-"
37.61,411.04,288.39,419.89,"/F8",9.96,"ementum enim libero felis vestibulum. Aliquam felis. Ali-"
37.61,399.09,288.46,407.93,"/F8",9.96,"quet donec diam duis litora. Commodo fames. Integer cu-"
37.61,387.13,288.42,395.98,"/F8",9.96,"rae dolor posuere ad ve venenatis nibh porttitor per donec."
37.61,375.18,288.42,384.02,"/F8",9.96,"Conubia fusce quis eni leo natoque senectus consectetuer."
37.61,363.22,288.42,372.07,"/F8",9.96,"Euismod felis leo pharetra pretium vulputate ad tortor"
37.61,351.27,85.50,360.11,"/F8",9.96,"est cubilia."
92.49,351.27,174.85,360.11,"/F8",9.96,"Feugiat felis dolor."
181.83,351.27,249.02,360.11,"/F8",9.96,"Dapibus purus."
256.00,351.27,288.41,360.11,"/F8",9.96,"Sodales"
37.61,339.31,247.52,348.16,"/F8",9.96,"vitae etiam nibh vel diam suscipit est sodales."
256.02,339.31,288.42,348.16,"/F8",9.96,"Viverra"
37.61,327.36,288.44,336.20,"/F8",9.96,"netus duis bibendum cursus. Vivamus dolor augue. Viva-"
37.61,315.40,288.47,324.25,"/F8",9.96,"mus massa hac nec et bibendum conubia quam arcu proin"
37.61,303.45,64.73,312.29,"/F8",9.96,"lorem."
72.90,303.45,288.44,312.29,"/F8",9.96,"Rhoncus curae nibh tristique fames netus quam"
37.61,291.49,95.30,300.34,"/F8",9.96,"dui nascetur."
103.39,291.49,288.41,300.34,"/F8",9.96,"Blandit class et nisi condimentum sollici-"
37.61,279.54,288.40,288.38,"/F8",9.96,"tudin laoreet. Feugiat netus pede sit sem vivamus praesent"
37.61,267.58,288.41,276.43,"/F8",9.96,"odio. Viverra fusce velit per nunc et augue fringilla nunc"
37.61,255.62,288.44,264.47,"/F8",9.96,"lacus torquent arcu fermentum. Vivamus donec id pede ac"
37.61,243.67,130.33,252.52,"/F8",9.96,"urna luctus convallis."
135.98,243.67,288.40,252.52,"/F8",9.96,"Gravida felis porta sodales facilisis"
37.61,231.71,288.41,240.56,"/F8",9.96,"nec amet sollicitudin nonummy suscipit integer aliquam"
37.61,219.76,288.44,228.61,"/F8",9.96,"penatibus placerat dolor. Aliquam fusce dis arcu eget po-"
37.61,207.80,131.46,216.65,"/F8",9.96,"suere metus sit enim."
