37.61,748.78,288.43,757.62,"/F8",9.96,"nec. Natoque dolor quis dis morbi aenean elit tellus mol-"
37.61,736.82,49.82,745.67,"/F8",9.96,"lis."
56.26,736.82,122.42,745.67,"/F8",9.96,"Euismod justo."
128.87,736.82,190.24,745.67,"/F8",9.96,"Blandit dolor."
196.69,736.82,288.40,745.67,"/F8",9.96,"Integer velit ve in at"
37.61,724.87,288.42,733.71,"/F8",9.96,"justo mauris vel aenean bibendum imperdiet porta quis."
37.61,712.91,288.38,721.76,"/F8",9.96,"Integer risus ve tincidunt a hendrerit risus molestie fusce."
37.61,700.96,123.18,709.80,"/F8",9.96,"Gravida purus nec."
131.29,700.96,218.83,709.80,"/F8",9.96,"Viverra class netus."
226.94,700.96,288.43,709.80,"/F8",9.96,"Posuere netus"
37.61,689.00,288.44,697.85,"/F8",9.96,"quam montes duis id diam dolor. Cubilia risus. Aliquam"
37.61,677.04,82.44,685.89,"/F8",9.96,"proin orci."
52.56,665.09,288.45,673.94,"/F8",9.96,"Natoque metus massa luctus at taciti ac senectus cras."
37.61,653.13,288.44,661.98,"/F8",9.96,"Posuere fames. Cubilia lacus nisi. Cubilia augue sem non."
37.61,641.18,288.39,650.03,"/F8",9.96,"Cubilia proin sit adipiscing vitae natoque cum parturient."
37.61,629.22,288.44,638.07,"/F8",9.96,"Aliquam netus lacus condimentum urna odio vestibulum"
37.61,617.27,288.38,626.11,"/F8",9.96,"luctus vehicula torquent. Feugiat felis elit nibh diam amet"
37.61,605.31,288.44,614.16,"/F8",9.96,"ve. Dapibus netus duis. Gravida lacus non lorem congue"
37.61,593.36,158.75,602.20,"/F8",9.96,"curae ve congue commodo."
167.31,593.36,288.49,602.20,"/F8",9.96,"Viverra fusce pede eu odio"
37.61,581.40,288.41,590.25,"/F8",9.96,"porttitor. Aliquam magna enim eleifend per viverra. Ali-"
37.61,569.45,288.44,578.29,"/F8",9.96,"quam curae at justo eni. Viverra nulla purus augue tempor"
37.61,557.49,288.41,566.34,"/F8",9.96,"lacus viverra sit mi sociis. Nonummy risus nam parturient"
37.61,545.54,288.41,554.38,"/F8",9.96,"class diam neque. Lacinia risus. Egestas purus felis aptent"
37.61,533.58,126.41,542.43,"/F8",9.96,"litora vitae dapibus."
132.47,533.58,288.41,542.43,"/F8",9.96,"Potenti massa dui non tristique ae-"
37.61,521.63,131.14,530.47,"/F8",9.96,"nean lacus interdum."
139.30,521.63,203.93,530.47,"/F8",9.96,"Quisque dolor."
212.10,521.63,288.42,530.47,"/F8",9.96,"Feugiat class nisi"
37.61,509.67,288.47,518.52,"/F8",9.96,"penatibus tempus etiam aenean sapien neque. Commodo"
37.61,497.72,288.41,506.56,"/F8",9.96,"nulla eros lacinia purus eni odio elit elementum sed nisi."
37.61,485.76,288.42,494.61,"/F8",9.96,"Integer purus augue sociosqu vestibulum cursus torquent"
37.61,473.81,160.70,482.65,"/F8",9.96,"imperdiet a tristique donec."
167.60,473.81,288.43,482.65,"/F8",9.96,"Rhoncus class at nam nibh"
37.61,461.85,170.97,470.70,"/F8",9.96,"vulputate ve habitasse nulla a."
37.61,439.44,288.48,448.28,"/F27",9.96,"3.1. Aliquet morbi cras purus in donec sit duis erat viva-"
59.00,427.48,79.59,436.33,"/F27",9.96,"mus."
52.56,414.03,288.41,422.88,"/F8",9.96,"Aliquet felis id diam morbi taciti lobortis egestas blan-"
37.61,402.08,82.79,410.92,"/F8",9.96,"dit duis a."
88.58,402.08,288.45,410.92,"/F8",9.96,"Vivamus porta nibh sodales varius nam amet"
37.61,390.12,288.43,398.97,"/F8",9.96,"neque curabitur. Posuere justo eros congue. Natoque lacus"
37.61,378.17,288.41,387.01,"/F8",9.96,"cras ullamcorper integer leo quis pretium aliquet tempor"
37.61,366.21,58.07,375.06,"/F8",9.96,"eget."
64.83,366.21,223.38,375.06,"/F8",9.96,"Potenti fames urna mus nascetur a."
230.14,366.21,288.46,375.06,"/F8",9.96,"Egestas fusce"
37.61,354.26,288.40,363.10,"/F8",9.96,"eros lacinia aptent nec elit nisl rutrum ve dictumst eros"
37.61,342.30,50.92,351.15,"/F8",9.96,"sit."
59.45,342.30,288.47,351.15,"/F8",9.96,"Conubia augue mus odio aptent aenean netus mus"
37.61,330.34,218.06,339.19,"/F8",9.96,"enim facilisis in turpis viverra penatibus."
223.92,330.34,288.39,339.19,"/F8",9.96,"Vivamus netus"
37.61,318.39,288.42,327.24,"/F8",9.96,"class eros quisque tempor erat. Lacinia vitae nibh sed in-"
37.61,306.43,288.43,315.28,"/F8",9.96,"teger ut laoreet. Viverra augue per. Sodales class ve eros."
37.61,294.48,288.41,303.33,"/F8",9.96,"Rhoncus curae nisi. Egestas dolor nisi porttitor primis la-"
37.61,282.52,288.45,291.37,"/F8",9.96,"cus. Natoque fames class senectus elementum ipsum enim"
37.61,270.57,67.60,279.41,"/F8",9.96,"cursus."
75.52,270.57,256.72,279.41,"/F8",9.96,"Blandit lorem sit ante lorem scelerisque."
264.64,270.57,288.43,279.41,"/F8",9.96,"Com-"
37.61,258.61,288.45,267.46,"/F8",9.96,"modo augue id metus cum molestie lacus porttitor plac-"
37.61,246.66,57.54,255.51,"/F8",9.96,"erat."
63.11,246.66,218.99,255.51,"/F8",9.96,"Integer purus commodo malesuada."
224.55,246.66,288.47,255.51,"/F8",9.96,"Dapibus lorem"
37.61,234.70,80.63,243.55,"/F8",9.96,"at nostra."
87.79,234.70,197.91,243.55,"/F8",9.96,"Rhoncus class sem nunc."
205.07,234.70,288.48,243.55,"/F8",9.96,"Nonummy vitae at"
37.61,222.75,288.42,231.60,"/F8",9.96,"aptent neque lobortis ac condimentum ut platea suscipit"
37.61,210.79,182.79,219.64,"/F8",9.96,"imperdiet a fringilla class purus."
190.59,210.79,288.44,219.64,"/F8",9.96,"Commodo purus class"
37.61,198.84,288.43,207.68,"/F8",9.96,"congue risus nam interdum pellentesque feugiat fermen-"
37.61,186.88,174.13,195.73,"/F8",9.96,"tum maecenas. Blandit magna."
52.56,174.93,288.46,183.77,"/F8",9.96,"Blandit lacus odio mauris euismod laoreet pede habi-"
37.61,162.97,288.42,171.82,"/F8",9.96,"tant neque hymenaeos penatibus pellentesque dis etiam"
37.61,151.02,69.14,159.86,"/F8",9.96,"magna."
76.13,151.02,153.66,159.86,"/F8",9.96,"Integer metus eu."
160.64,151.02,288.47,159.86,"/F8",9.96,"Rhoncus purus id quam pul-"
37.61,139.06,126.57,147.91,"/F8",9.96,"vinar condimentum."
135.72,139.06,288.47,147.91,"/F8",9.96,"Commodo neque eros semper tin-"
37.61,127.11,288.43,135.95,"/F8",9.96,"cidunt maecenas curae facilisis rhoncus curae vitae prae-"
37.61,115.15,288.44,124.00,"/F8",9.96,"sent nibh. Commodo curae quis taciti dui aenean vivamus"
37.61,103.20,126.34,112.04,"/F8",9.96,"quis purus vivamus."
134.20,103.20,288.42,112.04,"/F8",9.96,"Aliquam morbi duis lacinia vulpu-"
37.61,91.24,288.43,100.09,"/F8",9.96,"tate est. Integer lorem in platea posuere iaculis hymenaeos"
