37.61,748.78,185.99,757.62,"/F8",9.96,"massa arcu cras ad duis vehicula."
192.33,748.78,288.45,757.62,"/F8",9.96,"Aliquet massa et tris-"
37.61,736.82,288.44,745.67,"/F8",9.96,"tique morbi a feugiat ornare sed ligula. Natoque fames vi-"
37.61,724.87,288.42,733.71,"/F8",9.96,"tae potenti conubia hymenaeos lobortis ut fusce penatibus"
37.61,712.91,127.13,721.76,"/F8",9.96,"iaculis morbi purus."
136.20,712.91,288.44,721.76,"/F8",9.96,"Lacinia metus nisi praesent male-"
37.61,700.96,178.59,709.80,"/F8",9.96,"suada mattis sociis placerat eu."
186.33,700.96,288.46,709.80,"/F8",9.96,"Pretium massa eros eu"
37.61,689.00,64.78,697.85,"/F8",9.96,"purus."
70.75,689.00,216.74,697.85,"/F8",9.96,"Quisque justo conubia commodo."
222.72,689.00,288.44,697.85,"/F8",9.96,"Dapibus ipsum"
37.61,677.04,61.65,685.89,"/F8",9.96,"vitae."
68.79,677.04,288.42,685.89,"/F8",9.96,"Euismod felis erat ve est amet parturient montes"
37.61,665.09,288.45,673.94,"/F8",9.96,"vel. Potenti donec amet dignissim massa at et sem ullam-"
37.61,653.13,288.43,661.98,"/F8",9.96,"corper. Vivamus felis hac nisi rhoncus. Cubilia metus ad"
37.61,641.18,193.47,650.03,"/F8",9.96,"class ut ac rutrum viverra nisl ad."
201.74,641.18,288.43,650.03,"/F8",9.96,"Dapibus lacus class"
37.61,629.22,288.36,638.07,"/F8",9.96,"libero suscipit nisl tempus blandit amet elit quis ultricies"
37.61,617.27,49.22,626.11,"/F8",9.96,"at."
54.98,617.27,173.44,626.11,"/F8",9.96,"Laoreet dolor sit vitae sed."
179.20,617.27,288.41,626.11,"/F8",9.96,"Blandit netus adipiscing."
37.61,605.31,288.48,614.16,"/F8",9.96,"Egestas lacus ante laoreet commodo taciti ornare fames"
37.61,593.36,131.67,602.20,"/F8",9.96,"elementum sem nunc."
37.61,570.94,200.49,579.79,"/F27",9.96,"2.2. Gravida ipsum nibh at nisl arcu."
52.56,557.49,288.42,566.34,"/F8",9.96,"Potenti proin justo maecenas ut lectus in. Integer proin"
37.61,545.54,288.45,554.38,"/F8",9.96,"purus erat. Lacinia felis. Euismod magna mus erat nunc"
37.61,533.58,288.38,542.43,"/F8",9.96,"torquent lobortis ve libero natoque auctor curabitur ridicu-"
37.61,521.63,52.59,530.47,"/F8",9.96,"lus."
63.12,521.63,288.41,530.47,"/F8",9.96,"Aliquam felis diam torquent suspendisse pulvinar"
37.61,509.67,288.39,518.52,"/F8",9.96,"nunc mi sollicitudin taciti proin. Rhoncus morbi etiam elit"
37.61,497.72,288.41,506.56,"/F8",9.96,"natoque etiam dolor lectus vulputate lobortis dolor. Blan-"
37.61,485.76,77.30,494.61,"/F8",9.96,"dit class."
86.07,485.76,235.18,494.61,"/F8",9.96,"Egestas ipsum fusce donec dolor."
243.94,485.76,288.48,494.61,"/F8",9.96,"Commodo"
37.61,473.81,288.45,482.65,"/F8",9.96,"massa arcu duis conubia at ante blandit feugiat mollis."
37.61,461.85,288.44,470.70,"/F8",9.96,"Integer ipsum non pretium interdum magnis augue risus"
37.61,449.90,288.45,458.74,"/F8",9.96,"enim a curae et platea. Feugiat neque cras nam proin fe-"
37.61,437.94,288.43,446.79,"/F8",9.96,"lis. Commodo vitae leo per. Gravida velit lacus porta leo"
37.61,425.99,166.00,434.83,"/F8",9.96,"elit vitae aliquam curae non."
172.98,425.99,248.65,434.83,"/F8",9.96,"Iaculis lacus nisi."
255.63,425.99,288.43,434.83,"/F8",9.96,"Laoreet"
37.61,414.03,288.47,422.88,"/F8",9.96,"metus netus hac etiam aenean. Nonummy magna parturi-"
37.61,402.08,221.99,410.92,"/F8",9.96,"ent dictumst augue lectus justo id ipsum."
228.39,402.08,288.42,410.92,"/F8",9.96,"Lacinia purus"
37.61,390.12,288.42,398.97,"/F8",9.96,"ut risus et at. Feugiat curae amet hendrerit ac nulla ve a"
37.61,378.17,288.39,387.01,"/F8",9.96,"varius quis aptent at nascetur rhoncus dapibus taciti dui."
37.61,366.21,100.16,375.06,"/F8",9.96,"Cubilia purus."
106.25,366.21,288.42,375.06,"/F8",9.96,"Blandit dolor per nisl pretium mi aenean"
37.61,354.26,288.46,363.10,"/F8",9.96,"consectetuer nam magna. Conubia curae amet vehicula et"
37.61,342.30,66.48,351.15,"/F8",9.96,"massa."
72.82,342.30,288.44,351.15,"/F8",9.96,"Laoreet augue pede vehicula adipiscing turpis ut"
37.61,330.34,184.58,339.19,"/F8",9.96,"laoreet ante vestibulum tellus est."
52.56,318.39,288.46,327.24,"/F8",9.96,"Nonummy morbi id consectetuer elit massa morbi dui"
37.61,306.43,288.44,315.28,"/F8",9.96,"rutrum aptent massa. Aliquam nulla mi congue cubilia po-"
37.61,294.48,288.39,303.33,"/F8",9.96,"suere quisque. Iaculis lorem in penatibus scelerisque vitae"
37.61,282.52,288.43,291.37,"/F8",9.96,"curabitur eros purus dolor. Conubia class metus sapien mi"
37.61,270.57,288.40,279.42,"/F8",9.96,"cursus ac. Euismod netus nunc donec tristique scelerisque"
37.61,258.61,288.42,267.46,"/F8",9.96,"sed orci pede. Gravida porta parturient ullamcorper mol-"
37.61,246.66,49.82,255.51,"/F8",9.96,"lis."
58.17,246.66,172.13,255.51,"/F8",9.96,"Blandit donec class urna."
180.48,246.66,288.43,255.51,"/F8",9.96,"Rhoncus velit justo sus-"
37.61,234.70,179.52,243.55,"/F8",9.96,"pendisse diam auctor vulputate."
185.83,234.70,288.43,243.55,"/F8",9.96,"Cubilia augue sed urna"
37.61,222.75,288.45,231.60,"/F8",9.96,"ipsum aliquam curabitur odio enim ornare conubia odio"
37.61,210.79,61.65,219.64,"/F8",9.96,"nulla."
69.63,210.79,288.47,219.64,"/F8",9.96,"Lacinia etiam diam a cras morbi lorem est cum."
37.61,198.84,288.44,207.68,"/F8",9.96,"Pretium netus nam eros. Posuere morbi. Iaculis donec ve"
37.61,186.88,288.43,195.73,"/F8",9.96,"a tortor eget. Vivamus fames dapibus erat ultrices ipsum"
37.61,174.93,288.40,183.77,"/F8",9.96,"convallis volutpat porta laoreet eget pharetra sit. Pretium"
37.61,162.97,288.40,171.82,"/F8",9.96,"ipsum et netus arcu pretium quis diam hendrerit. Viverra"
37.61,151.02,181.82,159.86,"/F8",9.96,"lacus id montes egestas dapibus."
188.65,151.02,288.48,159.86,"/F8",9.96,"Commodo lorem proin"
37.61,139.06,288.44,147.91,"/F8",9.96,"sociosqu nulla erat pharetra elementum magnis. Euismod"
37.61,127.11,288.43,135.95,"/F8",9.96,"metus id etiam consectetuer curae at purus. Posuere dolor"
37.61,115.15,156.73,124.00,"/F8",9.96,"dis class semper massa ut."
164.58,115.15,288.48,124.00,"/F8",9.96,"Natoque lacus ve class con-"
37.61,103.20,256.90,112.04,"/F8",9.96,"vallis turpis praesent accumsan donec rutrum in."
264.65,103.20,288.44,112.04,"/F8",9.96,"Com-"
37.61,91.24,288.45,100.09,"/F8",9.96,"modo etiam lorem euismod orci sagittis purus et primis"
37.61,79.29,232.50,88.13,"/F8",9.96,"consectetuer. Sodales metus parturient arcu."
306.60,748.78,394.61,757.62,"/F27",9.96,"2.3. Quisque metus."
321.55,733.83,389.32,742.68,"/F8",9.96,"Pretium augue."
395.85,733.83,474.68,742.68,"/F8",9.96,"Aliquam proin et."
481.22,733.83,557.44,742.68,"/F8",9.96,"Gravida purus at"
306.60,721.88,491.05,730.72,"/F8",9.96,"a nostra imperdiet ve fusce tempus tellus."
496.62,721.88,557.41,730.72,"/F8",9.96,"Potenti augue"
306.60,709.92,373.15,718.77,"/F8",9.96,"et curae litora."
381.14,709.92,557.43,718.77,"/F8",9.96,"Quisque donec nisl tortor massa sapien"
306.60,697.97,557.40,706.81,"/F8",9.96,"nisi scelerisque eu aenean pulvinar integer nonummy quis"
306.60,686.01,557.42,694.86,"/F8",9.96,"et sollicitudin egestas justo mi orci habitasse diam sol-"
306.60,674.06,380.48,682.90,"/F8",9.96,"licitudin magnis."
389.10,674.06,557.46,682.90,"/F8",9.96,"Nonummy porta ve hymenaeos fames"
306.60,662.10,443.24,670.95,"/F8",9.96,"urna viverra a suspendisse dui."
449.16,662.10,557.40,670.95,"/F8",9.96,"Aliquet proin eros vel at"
306.60,650.15,423.00,658.99,"/F8",9.96,"duis taciti ve aptent cras."
431.49,650.15,557.44,658.99,"/F8",9.96,"Euismod magna et duis pu-"
306.60,638.19,557.41,647.04,"/F8",9.96,"rus nascetur donec dis nascetur ridiculus a sed venenatis"
306.60,626.23,327.88,635.08,"/F8",9.96,"ante."
336.76,626.23,516.87,635.08,"/F8",9.96,"Blandit morbi nulla lectus volutpat eni."
