37.61,748.78,288.44,757.62,"/F8",9.96,"venenatis cras. Dapibus neque nisi nostra sociis commodo"
37.61,736.82,73.83,745.67,"/F8",9.96,"conubia."
52.56,724.87,288.48,733.71,"/F8",9.96,"Laoreet magna curae a. Lacinia netus at nisl nascetur"
37.61,712.91,245.15,721.76,"/F8",9.96,"adipiscing mauris sed vivamus a condimentum."
251.20,712.91,288.45,721.76,"/F8",9.96,"Rhoncus"
37.61,700.96,248.66,709.80,"/F8",9.96,"class duis lobortis fusce at inceptos etiam mus."
256.03,700.96,288.43,709.80,"/F8",9.96,"Viverra"
37.61,689.00,288.40,697.85,"/F8",9.96,"donec in platea. Aliquet risus nisi sem neque fringilla ia-"
37.61,677.04,59.77,685.89,"/F8",9.96,"culis."
68.56,677.04,247.41,685.89,"/F8",9.96,"Dapibus velit laoreet sem ultrices class."
256.19,677.04,288.40,685.89,"/F8",9.96,"Feugiat"
37.61,665.09,130.89,673.94,"/F8",9.96,"massa ac hymenaeos."
137.27,665.09,200.20,673.94,"/F8",9.96,"Gravida nulla."
206.58,665.09,288.45,673.94,"/F8",9.96,"Quisque lacus erat"
37.61,653.13,288.47,661.98,"/F8",9.96,"ut amet semper ad egestas pede eros. Egestas netus amet"
37.61,641.18,288.45,650.03,"/F8",9.96,"lectus rutrum accumsan orci eget ve bibendum accumsan"
37.61,629.22,61.99,638.07,"/F8",9.96,"lacus."
70.58,629.22,288.43,638.07,"/F8",9.96,"Sodales dolor pede lobortis nec elit consectetuer"
37.61,617.27,288.45,626.11,"/F8",9.96,"egestas maecenas magnis. Aliquet velit diam purus mau-"
37.61,605.31,249.89,614.16,"/F8",9.96,"ris adipiscing fames erat mi diam eu penatibus."
256.78,605.31,288.44,614.16,"/F8",9.96,"Lacinia"
37.61,593.36,288.44,602.20,"/F8",9.96,"class ad rutrum vehicula urna dictum nonummy vivamus"
37.61,581.40,234.68,590.25,"/F8",9.96,"nunc a morbi aliquet conubia vulputate orci."
240.30,581.40,288.43,590.25,"/F8",9.96,"Laoreet ip-"
37.61,569.45,189.08,578.29,"/F8",9.96,"sum diam odio feugiat quam quis."
195.41,569.45,288.45,578.29,"/F8",9.96,"Lacinia velit odio est"
37.61,557.49,288.37,566.34,"/F8",9.96,"nisl et velit tincidunt dapibus quam duis at. Aliquet metus"
37.61,545.54,138.58,554.38,"/F8",9.96,"est quam cubilia amet."
144.67,545.54,222.03,554.38,"/F8",9.96,"Laoreet fusce eni."
228.12,545.54,288.44,554.38,"/F8",9.96,"Integer curae."
37.61,533.58,288.45,542.43,"/F8",9.96,"Integer vitae amet ac ornare. Blandit dolor eget mus. Cu-"
37.61,521.63,165.92,530.47,"/F8",9.96,"bilia porta elit fusce montes."
173.38,521.63,288.43,530.47,"/F8",9.96,"Aliquam dolor diam vitae"
37.61,509.67,100.43,518.52,"/F8",9.96,"laoreet facilisi."
41.85,495.61,50.78,502.69,"/F19",7.97,"[1]"
55.76,495.61,288.55,502.69,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,486.15,288.55,493.23,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,476.68,139.99,483.76,"/F19",7.97,"ematics, no. 192, 1981."
41.85,467.22,50.78,474.30,"/F19",7.97,"[2]"
55.76,467.22,63.16,474.30,"/F19",7.97,"P."
67.94,467.22,90.74,474.30,"/F19",7.97,"Alu,"
96.00,467.22,118.58,474.30,"/F19",7.97,"Chern"
123.35,467.22,147.47,474.30,"/F19",7.97,"classes"
152.25,467.22,162.36,474.30,"/F19",7.97,"for"
167.14,467.22,196.35,474.30,"/F19",7.97,"singular"
201.13,467.22,253.42,474.30,"/F19",7.97,"hypersurfaces,"
258.69,467.22,288.56,474.30,"/F19",7.97,"preprint"
55.77,457.75,117.73,464.83,"/F19",7.97,"(February 1996)."
41.85,448.29,50.78,455.37,"/F19",7.97,"[3]"
