37.61,748.78,103.18,757.62,"/F8",9.96,"nulla litora ad."
109.30,748.78,175.36,757.62,"/F8",9.96,"Euismod justo."
181.48,748.78,288.42,757.62,"/F8",9.96,"Laoreet velit eget curae."
37.61,736.82,288.43,745.67,"/F8",9.96,"Aliquet porta risus non fames tortor consectetuer. Conu-"
37.61,724.87,249.99,733.71,"/F8",9.96,"bia ipsum quis nam sagittis a consectetuer eros."
256.03,724.87,288.43,733.71,"/F8",9.96,"Viverra"
37.61,712.91,288.42,721.76,"/F8",9.96,"netus hac amet per vel sollicitudin ad. Aliquam lacus. Na-"
37.61,700.96,288.42,709.80,"/F8",9.96,"toque morbi sit enim at sed nibh. Euismod class pretium"
37.61,689.00,288.47,697.85,"/F8",9.96,"diam sed dis eu a amet ac fermentum. Egestas curae diam"
37.61,677.04,179.42,685.89,"/F8",9.96,"lorem diam vitae aliquet tortor."
186.48,677.04,288.43,685.89,"/F8",9.96,"Egestas curae dis enim"
37.61,665.09,120.61,673.94,"/F8",9.96,"pretium eu sapien."
128.34,665.09,288.42,673.94,"/F8",9.96,"Pretium lacus nisi ve eget in est ut"
37.61,653.13,288.42,661.98,"/F8",9.96,"sollicitudin pellentesque conubia. Rhoncus proin massa a"
37.61,641.18,143.47,650.03,"/F8",9.96,"cras metus ullamcorper."
150.05,641.18,237.07,650.03,"/F8",9.96,"Feugiat morbi ante."
243.65,641.18,288.46,650.03,"/F8",9.96,"Nonummy"
37.61,629.22,288.41,638.07,"/F8",9.96,"velit vel nulla erat a cras donec ut taciti vehicula donec"
37.61,617.27,66.41,626.11,"/F8",9.96,"ipsum."
74.42,617.27,248.77,626.11,"/F8",9.96,"Pretium fames rhoncus aliquam lectus."
256.78,617.27,288.42,626.11,"/F8",9.96,"Potenti"
37.61,605.31,288.39,614.16,"/F8",9.96,"felis mi mauris nec eget ut pellentesque turpis et vehicula"
37.61,593.36,120.81,602.20,"/F8",9.96,"potenti velit quam."
52.56,581.40,288.43,590.25,"/F8",9.96,"Egestas nulla erat libero viverra enim cubilia auctor"
37.61,569.45,288.39,578.29,"/F8",9.96,"ipsum lectus etiam. Conubia velit. Quisque vitae. Iaculis"
37.61,557.49,213.18,566.34,"/F8",9.96,"vitae adipiscing pharetra odio lectus in."
219.35,557.49,288.42,566.34,"/F8",9.96,"Rhoncus neque."
37.61,545.54,288.44,554.38,"/F8",9.96,"Lacinia porta vel nunc eu metus consectetuer lorem eros."
37.61,533.58,288.53,542.43,"/F8",9.96,"Vivamus magna augue commodo magnis. Aliquam massa"
37.61,521.63,173.59,530.47,"/F8",9.96,"enim non cubilia eu mi amet."
182.97,521.63,247.01,530.47,"/F8",9.96,"Potenti fames."
256.38,521.63,288.44,530.47,"/F8",9.96,"Aliquet"
