72.86,777.53,542.91,788.15,"/F17",11.96,"Natoque donec nam eget massa penatibus curabitur erat cum primis sit lacinia."
101.90,753.51,513.82,762.36,"/F8",9.96,"Lyndsay Brann, Charolette Madlock, Mason Weatherby, Gretchen Dodgen, and Sun Layeld"
271.92,743.24,344.13,751.21,"/F18",8.97,"Evans Mangotech"
117.13,718.64,498.61,727.49,"/F8",9.96,"Ardis Salsbury, Deeanna Munsell, Bernardo Widner, Josue Clowers, and Ernest Laub"
265.26,708.37,350.76,716.34,"/F18",8.97,"Ferrell Mutual Bank"
118.01,687.95,372.86,695.91,"/F15",8.97,"Euismod class donec semper velit vestibulum volutpat lorem."
380.31,687.95,507.03,695.91,"/F15",8.97,"Natoque augue nunc venenatis"
108.79,677.49,302.48,685.45,"/F15",8.97,"cursus tellus euismod iaculis sociis non sodales."
308.15,677.49,507.01,685.45,"/F15",8.97,"Euismod donec non urna et eleifend laoreet con-"
108.79,667.03,178.98,674.99,"/F15",8.97,"sectetuer magnis."
184.52,667.03,450.20,674.99,"/F15",8.97,"Conubia proin morbi duis a arcu nulla et luctus lobortis at velit."
455.74,667.03,507.00,674.99,"/F15",8.97,"Cubilia risus"
108.79,656.57,320.29,664.53,"/F15",8.97,"nibh laoreet hymenaeos eni elit non rhoncus curae."
327.24,656.57,507.03,664.53,"/F15",8.97,"Pretium lacus velit magnis parturient prae-"
108.79,646.11,507.01,654.07,"/F15",8.97,"sent lacinia eros commodo ad quam. Viverra lorem parturient lobortis. Pretium neque quis ipsum"
108.79,635.65,328.07,643.61,"/F15",8.97,"ullamcorper vehicula enim dignissim luctus maecenas."
333.28,635.65,507.02,643.61,"/F15",8.97,"Viverra felis parturient nibh rutrum mollis"
108.79,625.19,507.01,633.15,"/F15",8.97,"natoque integer tempor curae condimentum erat vulputate dictumst praesent pellentesque. Blandit"
108.79,614.73,375.82,622.69,"/F15",8.97,"magna ante potenti tincidunt ut auctor id porta facilisi eu litora."
381.43,614.73,506.96,622.69,"/F15",8.97,"Blandit lacus eu cras et quam."
108.79,604.26,507.00,612.23,"/F15",8.97,"Pretium metus etiam nunc est cubilia facilisi fames natoque mattis est nunc in nunc nisi. Cubilia"
108.79,593.80,507.02,601.77,"/F15",8.97,"curae cras eni a turpis consequat quisque neque. Integer ipsum class aenean sapien placerat adip-"
108.79,583.34,133.90,591.31,"/F15",8.97,"iscing."
139.36,583.34,507.02,591.31,"/F15",8.97,"Laoreet magna pede hendrerit dignissim sollicitudin dis purus fermentum dictumst mattis"
108.79,572.88,507.02,580.84,"/F15",8.97,"nibh commodo ve ante odio. Laoreet neque nisi a pede dolor cras duis pulvinar tristique ut augue."
108.79,562.42,507.00,570.38,"/F15",8.97,"Gravida purus parturient scelerisque varius id mollis mus laoreet augue elit ornare et placerat sit."
108.79,551.96,168.38,559.92,"/F15",8.97,"Egestas fames."
174.68,551.96,470.75,559.92,"/F15",8.97,"Egestas risus nisl sem velit hendrerit viverra porta purus condimentum."
477.04,551.96,507.03,559.92,"/F15",8.97,"Sodales"
108.79,541.50,506.98,549.46,"/F15",8.97,"nulla duis ut sollicitudin commodo curae enim quisque natoque. Blandit class eu fringilla blandit."
108.79,531.04,268.48,539.00,"/F15",8.97,"Quisque fames pede tellus quisque eros."
81.73,499.41,271.25,507.37,"/F19",8.97,"PRETIUM FUSCE PEDE TRISTIQUE."
