557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"nibh nunc curae sociosqu amet vehicula consequat cursus"
54.00,765.96,298.83,774.81,"/F8",9.96,"lobortis adipiscing auctor. Cubilia metus sed duis morbi"
54.00,754.01,256.06,762.86,"/F8",9.96,"vivamus eni taciti sociosqu rhoncus litora ut."
263.66,754.01,298.82,762.86,"/F8",9.96,"Quisque"
54.00,742.05,239.08,750.90,"/F8",9.96,"curae ve velit sollicitudin ultricies magna."
245.65,742.05,298.81,750.90,"/F8",9.96,"Dapibus ne-"
54.00,730.10,103.93,738.95,"/F8",9.96,"tus elit est."
110.13,730.10,298.82,738.95,"/F8",9.96,"Blandit felis augue suspendisse dui semper"
54.00,718.14,298.84,726.99,"/F8",9.96,"hac viverra. Conubia purus nisl mi quis penatibus mat-"
54.00,706.19,67.31,715.03,"/F8",9.96,"tis."
76.78,706.19,188.95,715.03,"/F8",9.96,"Vivamus lacus mi etiam."
198.43,706.19,298.91,715.03,"/F8",9.96,"Commodo lorem amet"
54.00,694.23,175.32,703.08,"/F8",9.96,"lacus tellus ve sagittis nisi."
183.48,694.23,298.81,703.08,"/F8",9.96,"Cubilia lacus est praesent"
54.00,682.28,198.49,691.12,"/F8",9.96,"consectetuer nonummy convallis."
205.88,682.28,268.05,691.12,"/F8",9.96,"Integer fames."
275.44,682.28,298.86,691.12,"/F8",9.96,"Eges-"
54.00,670.32,130.89,679.17,"/F8",9.96,"tas morbi ipsum."
140.14,670.32,298.88,679.17,"/F8",9.96,"Nonummy nulla elit leo gravida eu"
54.00,658.37,96.68,667.21,"/F8",9.96,"habitasse."
105.46,658.37,170.11,667.21,"/F8",9.96,"Laoreet etiam."
178.90,658.37,262.09,667.21,"/F8",9.96,"Cubilia purus nisl."
270.87,658.37,298.84,667.21,"/F8",9.96,"Iaculis"
54.00,646.41,286.66,655.26,"/F8",9.96,"velit. Lacinia netus. Gravida lorem in a nostra dolor."
63.96,634.16,101.21,643.00,"/F8",9.96,"Rhoncus"
108.85,634.16,132.38,643.00,"/F8",9.96,"porta"
140.02,634.16,160.20,643.00,"/F8",9.96,"pede"
167.83,634.16,200.81,643.00,"/F8",9.96,"lobortis"
208.45,634.16,261.29,643.00,"/F8",9.96,"pellentesque"
268.92,634.16,298.85,643.00,"/F8",9.96,"primis."
54.00,622.20,298.83,631.05,"/F8",9.96,"Viverra class. Laoreet metus nisi nostra hendrerit etiam."
54.00,610.25,298.86,619.09,"/F8",9.96,"Feugiat fames nam. Pretium ipsum. Rhoncus risus feu-"
54.00,598.29,105.50,607.14,"/F8",9.96,"giat orci et."
111.66,598.29,175.82,607.14,"/F8",9.96,"Conubia nulla."
181.99,598.29,269.27,607.14,"/F8",9.96,"Vivamus lorem nisl."
275.44,598.29,298.86,607.14,"/F8",9.96,"Eges-"
54.00,586.34,166.25,595.18,"/F8",9.96,"tas massa cum phasellus."
173.69,586.34,246.67,595.18,"/F8",9.96,"Commodo fusce."
254.11,586.34,298.92,595.18,"/F8",9.96,"Nonummy"
54.00,574.38,298.84,583.23,"/F8",9.96,"class elit sapien ve senectus massa in sociosqu felis eget."
54.00,562.43,298.87,571.27,"/F8",9.96,"Quisque dolor morbi ornare eu nostra vivamus aenean."
54.00,550.47,212.95,559.32,"/F8",9.96,"Aliquam lacus id fusce suspendisse."
221.06,550.47,298.88,559.32,"/F8",9.96,"Lacinia magna et"
54.00,538.52,169.77,547.36,"/F8",9.96,"inceptos rhoncus ligula et."
175.93,538.52,298.86,547.36,"/F8",9.96,"Viverra donec quam a enim"
54.00,526.56,147.00,535.41,"/F8",9.96,"ut sollicitudin libero."
154.42,526.56,235.05,535.41,"/F8",9.96,"Viverra fames leo."
242.47,526.56,298.81,535.41,"/F8",9.96,"Iaculis nulla."
54.00,514.60,298.87,523.45,"/F8",9.96,"Dapibus donec fusce a. Lacinia vitae ante et nam ullam-"
54.00,502.65,84.19,511.50,"/F8",9.96,"corper."
90.14,502.65,175.84,511.50,"/F8",9.96,"Gravida velit diam."
181.80,502.65,257.70,511.50,"/F8",9.96,"Iaculis risus quis."
263.65,502.65,298.81,511.50,"/F8",9.96,"Quisque"
54.00,490.69,298.80,499.54,"/F8",9.96,"neque et primis class parturient torquent laoreet taciti"
54.00,478.74,75.01,487.59,"/F8",9.96,"cum."
63.96,466.48,127.71,475.33,"/F8",9.96,"Quisque nulla."
135.85,466.48,298.86,475.33,"/F8",9.96,"Feugiat etiam eros natoque duis sed"
54.00,454.53,298.84,463.37,"/F8",9.96,"duis mi metus varius mi tortor proin duis rhoncus eu ad."
54.00,442.57,298.85,451.42,"/F8",9.96,"Euismod donec amet suscipit pharetra proin dignissim"
54.00,430.62,127.70,439.46,"/F8",9.96,"pulvinar at quis."
134.76,430.62,195.54,439.46,"/F8",9.96,"Blandit justo."
202.59,430.62,275.44,439.46,"/F8",9.96,"Iaculis velit hac."
282.50,430.62,298.82,439.46,"/F8",9.96,"Iac-"
54.00,418.66,298.83,427.51,"/F8",9.96,"ulis class erat sed integer in libero a pulvinar pede mau-"
54.00,406.71,116.46,415.55,"/F8",9.96,"ris per sapien."
122.69,406.71,185.79,415.55,"/F8",9.96,"Egestas porta."
192.02,406.71,247.81,415.55,"/F8",9.96,"Feugiat felis."
254.05,406.71,298.85,415.55,"/F8",9.96,"Nonummy"
54.00,394.75,298.84,403.60,"/F8",9.96,"class adipiscing quam tortor in nibh. Laoreet etiam quis"
54.00,382.80,109.03,391.64,"/F8",9.96,"id habitasse."
115.68,382.80,298.85,391.64,"/F8",9.96,"Laoreet fusce dolor nullam proin pretium"
54.00,370.84,257.22,379.69,"/F8",9.96,"aptent purus ullamcorper pulvinar tincidunt."
267.16,370.84,298.82,379.69,"/F8",9.96,"Lacinia"
54.00,358.89,298.84,367.73,"/F8",9.96,"justo ante ac orci proin ante eni class hymenaeos fringilla"
54.00,346.93,100.75,355.78,"/F8",9.96,"parturient."
107.17,346.93,298.82,355.78,"/F8",9.96,"Laoreet neque ac taciti nulla vestibulum at"
54.00,334.98,127.85,343.82,"/F8",9.96,"dictumst auctor."
137.96,334.98,203.49,343.82,"/F8",9.96,"Egestas fames."
213.60,334.98,298.86,343.82,"/F8",9.96,"Blandit felis augue"
54.00,323.02,194.66,331.87,"/F8",9.96,"viverra et ut lorem et vehicula."
202.33,323.02,298.87,331.87,"/F8",9.96,"Vivamus magna amet"
54.00,311.07,298.85,319.91,"/F8",9.96,"gravida aptent malesuada ad ultricies a non tincidunt"
54.00,299.11,298.86,307.96,"/F8",9.96,"lobortis in. Lacinia porta. Vivamus justo. Rhoncus pu-"
54.00,287.16,298.81,296.00,"/F8",9.96,"rus est quam amet eu auctor facilisis dis vel sollicitudin."
54.00,275.20,298.79,284.05,"/F8",9.96,"Aliquet nulla vestibulum at sollicitudin. Lacinia vitae in"
54.00,263.24,224.10,272.09,"/F8",9.96,"semper arcu cursus ac sociis tristique."
231.64,263.24,298.85,272.09,"/F8",9.96,"Vivamus morbi"
54.00,251.29,166.41,260.14,"/F8",9.96,"elit etiam sodales montes."
63.90,216.75,289.03,224.71,"/F19",8.97,"VIVAMUS PORTA RISUS LIGULA AT PEDE."
63.96,190.12,298.87,198.97,"/F8",9.96,"Nonummy neque at sit venenatis pretium nullam ad"
54.00,178.17,169.56,187.02,"/F8",9.96,"taciti in turpis accumsan."
178.28,178.17,298.85,187.02,"/F8",9.96,"Iaculis lorem proin tempor"
54.00,166.21,298.83,175.06,"/F8",9.96,"proin suscipit mi magnis felis per dignissim vel est non"
54.00,154.26,298.80,163.11,"/F8",9.96,"hendrerit curae. Integer justo id platea sollicitudin blan-"
54.00,142.30,298.84,151.15,"/F8",9.96,"dit. Dapibus porta fames vel mattis sagittis pede nasce-"
54.00,130.35,298.80,139.19,"/F8",9.96,"tur et suspendisse arcu duis dictumst purus dis convallis."
