557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.84,786.77,"/F8",9.96,"pede cursus id egestas diam senectus auctor ante. Aliquet"
54.00,765.96,298.83,774.81,"/F8",9.96,"donec curae ullamcorper diam facilisis est nunc facilisis"
54.00,754.01,298.85,762.86,"/F8",9.96,"bibendum torquent at massa. Integer risus fusce. Rhon-"
54.00,742.05,228.75,750.90,"/F8",9.96,"cus magna risus condimentum eleifend."
236.37,742.05,298.85,750.90,"/F8",9.96,"Aliquet metus"
54.00,730.10,224.17,738.95,"/F8",9.96,"nisl per fames quam. Conubia vitae in."
58.61,675.00,83.30,682.96,"/F15",8.97,"[1] M."
88.57,675.00,134.40,682.96,"/F15",8.97,"Kwiecinski,"
139.66,675.00,147.34,682.96,"/F15",8.97,"in"
152.68,675.00,298.97,682.96,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,664.54,212.44,672.50,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,664.54,299.01,672.50,"/F15",8.97,", Vol. 193, edited by"
72.32,654.08,143.93,662.04,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,643.62,125.56,651.58,"/F15",8.97,"[2] T. Shifrin, in"
129.07,643.62,298.93,651.58,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,633.16,152.00,641.12,"/F18",8.97,"porary Mathematics"
152.08,633.16,217.01,641.12,"/F15",8.97,", Vol. 63 (1984)."
58.61,622.70,81.76,630.66,"/F15",8.97,"[3] V."
87.05,622.70,106.35,630.66,"/F15",8.97,"Pati,"
111.69,622.70,192.79,630.66,"/F18",8.97,"What is the title??"
192.86,622.70,195.41,630.66,"/F15",8.97,","
200.70,622.70,224.24,630.66,"/F15",8.97,"Ph.D."
229.52,622.70,254.69,630.66,"/F15",8.97,"thesis,"
259.98,622.70,299.01,630.66,"/F15",8.97,"Princeton"
72.32,612.23,100.43,620.20,"/F15",8.97,"(1985)."
58.61,601.77,298.94,609.74,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,778.11,341.60,786.07,"/F21",8.97,"L"
341.61,777.70,345.26,783.00,"/F20",5.98,"2"
345.76,778.11,561.87,786.07,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,767.65,401.61,775.61,"/F15",8.97,"(1997), preprint."
321.62,757.19,561.92,765.15,"/F15",8.97,"[5] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,746.73,438.76,754.69,"/F15",8.97,"gularites et applications,\""
444.90,746.73,530.12,754.69,"/F15",8.97,"(1981), where from??"
321.62,736.27,442.87,744.23,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
448.15,736.27,561.92,744.23,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,725.81,351.23,733.77,"/F19",8.97,"117"
351.25,725.81,401.86,733.77,"/F15",8.97,", 531 (1994)."
321.62,715.35,478.41,723.31,"/F15",8.97,"[7] J.-L. Brylinski, Seminaire Bourbaki"
481.62,715.35,497.52,723.31,"/F19",8.97,"585"
497.53,715.35,548.14,723.31,"/F15",8.97,", 129 (1982)."
321.62,704.89,520.73,712.85,"/F15",8.97,"[8] L. D. Trang and B. Teissier, Ann. of Math."
525.33,704.89,541.22,712.85,"/F19",8.97,"114"
541.24,704.89,562.06,712.85,"/F15",8.97,", 457"
335.33,694.43,363.44,702.39,"/F15",8.97,"(1981)."
321.62,683.97,483.46,691.93,"/F15",8.97,"[9] P. Alu and C. Faber, Manu. Math."
486.64,683.97,497.24,691.93,"/F19",8.97,"88"
497.25,683.97,543.25,691.93,"/F15",8.97,", 85 (1995)."
317.01,673.51,467.73,681.47,"/F15",8.97,"[10] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,673.51,486.84,681.47,"/F19",8.97,"315"
486.86,673.51,537.47,681.47,"/F15",8.97,", 315 (1992)."
317.01,663.04,531.60,671.01,"/F15",8.97,"[11] M. Goresky and R. MacPherson, Invent. Math."
535.72,663.04,546.32,671.01,"/F19",8.97,"71"
546.33,663.04,562.08,671.01,"/F15",8.97,", 77"
335.33,652.58,363.44,660.55,"/F15",8.97,"(1983)."
317.01,642.12,424.96,650.08,"/F15",8.97,"[12] C. Sabbah, Asterisque"
428.13,642.12,444.03,650.08,"/F19",8.97,"130"
444.04,642.12,494.65,650.08,"/F15",8.97,", 161 (1985)."
317.01,631.66,499.69,639.62,"/F15",8.97,"[13] S. Halperin and D. Toledo, Ann. of Math."
502.19,631.66,512.79,639.62,"/F19",8.97,"96"
512.80,631.66,562.02,639.62,"/F15",8.97,", 511 (1972)."
317.01,621.20,460.47,629.16,"/F15",8.97,"[14] R. MacPherson, Ann. of Math."
463.65,621.20,479.55,629.16,"/F19",8.97,"100"
479.57,621.20,530.17,629.16,"/F15",8.97,", 423 (1974)."
317.01,610.74,467.01,618.70,"/F15",8.97,"[15] O. Riemenschneider, Math. Zeit."
470.20,610.74,486.09,618.70,"/F19",8.97,"123"
486.11,610.74,536.72,618.70,"/F15",8.97,", 265 (1971)."
