557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,102.62,786.77,"/F8",9.96,"dit lacinia."
113.63,777.92,184.39,786.77,"/F8",9.96,"Aliquam augue."
195.39,777.92,264.64,786.77,"/F8",9.96,"Gravida ipsum."
275.64,777.92,298.87,786.77,"/F8",9.96,"Viva-"
54.00,765.96,102.93,774.81,"/F8",9.96,"mus purus."
110.22,765.96,298.86,774.81,"/F8",9.96,"Feugiat ipsum at cursus sapien etiam erat"
54.00,754.01,81.43,762.86,"/F8",9.96,"fames."
90.67,754.01,298.87,762.86,"/F8",9.96,"Laoreet neque mi dolor non cras nisi vestibu-"
54.00,742.05,73.35,750.90,"/F8",9.96,"lum."
82.50,742.05,298.85,750.90,"/F8",9.96,"Pretium ipsum eget pede urna hendrerit ornare"
54.00,730.10,298.84,738.95,"/F8",9.96,"luctus eni nonummy justo ut duis eget mollis posuere eu-"
54.00,718.14,298.83,726.99,"/F8",9.96,"ismod. Conubia dolor enim id pellentesque consectetuer."
54.00,706.19,298.83,715.03,"/F8",9.96,"Gravida ipsum in lobortis risus eros. Egestas etiam felis"
54.00,694.23,298.81,703.08,"/F8",9.96,"tempus tortor duis iaculis ac eget dolor cubilia ultricies"
54.00,682.28,71.73,691.12,"/F8",9.96,"nisl."
78.80,682.28,145.97,691.12,"/F8",9.96,"Euismod dolor."
153.04,682.28,298.80,691.12,"/F8",9.96,"Potenti nulla elit ut pellentesque"
54.00,670.32,298.85,679.17,"/F8",9.96,"nibh conubia quam at pellentesque. Posuere massa adip-"
54.00,658.37,298.83,667.21,"/F8",9.96,"iscing quam morbi venenatis nostra suscipit quam dis lec-"
54.00,646.41,298.89,655.26,"/F8",9.96,"tus. Commodo morbi sed. Rhoncus porta at sociis. In-"
54.00,634.46,298.84,643.30,"/F8",9.96,"teger fusce ve. Cubilia fames erat placerat cum at mattis"
54.00,622.50,130.88,631.35,"/F8",9.96,"praesent fringilla."
138.45,622.50,264.57,631.35,"/F8",9.96,"Blandit justo class taciti ve."
272.13,622.50,298.82,631.35,"/F8",9.96,"Rhon-"
54.00,610.55,231.61,619.39,"/F8",9.96,"cus velit non sociosqu nonummy lectus."
239.46,610.55,298.86,619.39,"/F8",9.96,"Laoreet dolor"
54.00,598.59,298.83,607.44,"/F8",9.96,"ante dis dapibus pharetra litora mauris ad vehicula nisi"
54.00,586.64,296.19,595.48,"/F8",9.96,"dictum mauris molestie pede montes in. Viverra morbi."
73.76,551.88,279.15,559.84,"/F19",8.97,"Sodales etiam ve dignissim felis justo libero."
63.96,525.21,189.01,534.06,"/F8",9.96,"Viverra lorem class dictum."
198.59,525.21,253.73,534.06,"/F8",9.96,"Integer felis."
263.30,525.21,298.85,534.06,"/F8",9.96,"Pretium"
54.00,513.26,298.85,522.10,"/F8",9.96,"donec porta vitae netus magnis. Lacinia velit. Vivamus"
54.00,501.30,298.82,510.15,"/F8",9.96,"augue ve platea aptent tincidunt semper ultricies adip-"
54.00,489.35,171.37,498.19,"/F8",9.96,"iscing vivamus sit mi eget."
177.65,489.35,298.85,498.19,"/F8",9.96,"Conubia augue eu elit class"
54.00,477.39,298.85,486.24,"/F8",9.96,"at velit rutrum. Vivamus lacus. Natoque lorem. Lacinia"
54.00,465.44,298.86,474.28,"/F8",9.96,"justo. Posuere augue pede et augue ad imperdiet ut ne-"
54.00,453.48,298.86,462.33,"/F8",9.96,"tus nullam. Conubia morbi. Potenti massa nibh magnis."
54.00,441.53,120.54,450.37,"/F8",9.96,"Laoreet ipsum."
129.83,441.53,298.86,450.37,"/F8",9.96,"Blandit metus netus proin condimen-"
54.00,429.57,298.89,438.42,"/F8",9.96,"tum. Laoreet fusce ante ad sociosqu non arcu odio par-"
54.00,417.61,159.45,426.46,"/F8",9.96,"turient dui netus purus."
165.52,417.61,298.83,426.46,"/F8",9.96,"Euismod etiam cras iaculis mi"
54.00,405.66,298.83,414.51,"/F8",9.96,"torquent dui. Quisque donec ad a. Egestas porta vestibu-"
