557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,168.75,786.77,"/F8",9.96,"euismod fringilla nisl dui."
177.23,777.92,298.84,786.77,"/F8",9.96,"Vivamus nulla nec aliquam"
54.00,765.96,263.97,774.81,"/F8",9.96,"vehicula ad odio senectus a pellentesque quam."
270.88,765.96,298.85,774.81,"/F8",9.96,"Iaculis"
54.00,754.01,185.78,762.86,"/F8",9.96,"fames et justo mollis ve justo."
191.33,754.01,278.48,762.86,"/F8",9.96,"Gravida velit netus."
284.04,754.01,298.83,762.86,"/F8",9.96,"Po-"
54.00,742.05,298.84,750.90,"/F8",9.96,"tenti curae augue class felis dolor volutpat fermentum."
54.00,730.10,119.56,738.95,"/F8",9.96,"Vivamus vitae."
126.46,730.10,298.84,738.95,"/F8",9.96,"Lacinia risus rhoncus sodales tincidunt"
54.00,718.14,298.80,726.99,"/F8",9.96,"ultrices mattis adipiscing sollicitudin nonummy justo orci"
54.00,706.19,285.12,715.03,"/F8",9.96,"torquent vestibulum turpis netus tortor pellentesque."
63.96,693.93,298.84,702.78,"/F8",9.96,"Sodales curae cras imperdiet congue nibh sollicitudin"
54.00,681.98,123.82,690.82,"/F8",9.96,"dictumst donec."
130.19,681.98,298.85,690.82,"/F8",9.96,"Feugiat magna eu ornare a facilisi elit"
54.00,670.02,298.87,678.87,"/F8",9.96,"nostra. Gravida magna in at tempor volutpat. Rhoncus"
54.00,658.07,75.54,666.91,"/F8",9.96,"velit."
84.06,658.07,298.83,666.91,"/F8",9.96,"Integer nulla laoreet integer aptent diam condi-"
54.00,646.11,181.19,654.96,"/F8",9.96,"mentum est turpis mus duis."
187.53,646.11,298.83,654.96,"/F8",9.96,"Iaculis lacus etiam turpis"
54.00,634.16,184.08,643.00,"/F8",9.96,"leo arcu hymenaeos ad lacus."
191.40,634.16,298.87,643.00,"/F8",9.96,"Aliquam ipsum ve ultri-"
54.00,622.20,138.49,631.05,"/F8",9.96,"ces pretium primis."
144.20,622.20,298.88,631.05,"/F8",9.96,"Nonummy massa sem nunc dui au-"
54.00,610.25,173.11,619.09,"/F8",9.96,"gue rhoncus duis dictumst."
179.24,610.25,298.87,619.09,"/F8",9.96,"Egestas metus ac a semper"
54.00,598.29,73.98,607.14,"/F8",9.96,"eros."
83.07,598.29,298.83,607.14,"/F8",9.96,"Iaculis fusce sed felis sociis pellentesque egestas"
54.00,586.34,298.86,595.18,"/F8",9.96,"massa urna molestie rhoncus ante platea consequat. Ali-"
54.00,574.38,298.86,583.23,"/F8",9.96,"quam magna. Aliquam class vestibulum in consectetuer"
54.00,562.43,298.85,571.27,"/F8",9.96,"vivamus ligula sapien nascetur. Natoque morbi duis pe-"
54.00,550.47,142.68,559.32,"/F8",9.96,"natibus et diam ut."
151.69,550.47,225.13,559.32,"/F8",9.96,"Commodo nulla."
234.14,550.47,298.87,559.32,"/F8",9.96,"Pretium etiam"
54.00,538.52,155.10,547.36,"/F8",9.96,"amet condimentum id."
163.96,538.52,298.86,547.36,"/F8",9.96,"Natoque felis nibh dis ornare."
54.00,526.56,298.87,535.41,"/F8",9.96,"Sodales purus. Dapibus etiam class congue mi enim mol-"
54.00,514.60,298.84,523.45,"/F8",9.96,"lis conubia nonummy consectetuer facilisis porta morbi"
54.00,502.65,87.82,511.50,"/F8",9.96,"sagittis."
94.36,502.65,298.84,511.50,"/F8",9.96,"Rhoncus ipsum nec nam vivamus facilisi vitae"
54.00,490.69,298.86,499.54,"/F8",9.96,"eros. Lacinia fames. Posuere purus hac gravida dictumst"
54.00,478.74,298.81,487.59,"/F8",9.96,"tempor nisi odio. Egestas felis ac rutrum vitae scelerisque"
54.00,466.78,202.69,475.63,"/F8",9.96,"nisi sociis eu vehicula arcu iaculis."
108.52,432.24,244.47,440.20,"/F19",8.97,"Vivamus metus ac donec dui."
63.96,405.62,298.84,414.46,"/F8",9.96,"Sodales lorem velit cum parturient adipiscing in con-"
54.00,393.66,95.53,402.51,"/F8",9.96,"sectetuer."
104.71,393.66,191.24,402.51,"/F8",9.96,"Iaculis magna cras."
200.41,393.66,263.02,402.51,"/F8",9.96,"Gravida class."
272.19,393.66,298.88,402.51,"/F8",9.96,"Rhon-"
54.00,381.71,94.76,390.55,"/F8",9.96,"cus risus."
101.49,381.71,298.84,390.55,"/F8",9.96,"Aliquam risus ad mauris nec quisque metus."
54.00,369.75,298.86,378.60,"/F8",9.96,"Quisque fusce erat. Integer dolor. Rhoncus donec quam"
54.00,357.80,110.57,366.64,"/F8",9.96,"in curabitur."
120.35,357.80,298.84,366.64,"/F8",9.96,"Pretium neque dui taciti mus hac con-"
54.00,345.84,163.88,354.69,"/F8",9.96,"sectetuer justo ut sociis."
172.89,345.84,298.85,354.69,"/F8",9.96,"Conubia ipsum duis et con-"
54.00,333.89,130.86,342.73,"/F8",9.96,"sectetuer magnis."
139.86,333.89,204.28,342.73,"/F8",9.96,"Sodales purus."
213.28,333.89,298.86,342.73,"/F8",9.96,"Quisque fames orci"
54.00,321.93,298.83,330.78,"/F8",9.96,"per volutpat. Sodales justo pede rutrum platea rhoncus."
54.00,309.98,298.84,318.82,"/F8",9.96,"Pretium magna et. Pretium curae ve mi phasellus lacinia"
54.00,298.02,260.66,306.87,"/F8",9.96,"metus gravida class vestibulum interdum ante."
267.18,298.02,298.84,306.87,"/F8",9.96,"Lacinia"
54.00,286.07,181.89,294.91,"/F8",9.96,"neque quis tortor penatibus."
191.03,286.07,298.84,294.91,"/F8",9.96,"Potenti lacus ipsum na-"
54.00,274.11,298.82,282.96,"/F8",9.96,"toque sit in. Gravida ipsum ac velit mus imperdiet orci"
54.00,262.16,255.37,271.00,"/F8",9.96,"natoque ultricies ac eu duis nulla morbi eget."
261.79,262.16,298.84,271.00,"/F8",9.96,"Aliquam"
54.00,250.20,80.03,259.05,"/F8",9.96,"netus."
87.06,250.20,181.48,259.05,"/F8",9.96,"Aliquam magna mus."
188.51,250.20,259.38,259.05,"/F8",9.96,"Quisque magna."
266.40,250.20,298.88,259.05,"/F8",9.96,"Blandit"
54.00,238.25,81.17,247.09,"/F8",9.96,"purus."
63.96,225.99,101.21,234.84,"/F8",9.96,"Rhoncus"
107.57,225.99,133.01,234.84,"/F8",9.96,"augue"
139.38,225.99,162.07,234.84,"/F8",9.96,"proin"
168.43,225.99,173.41,234.84,"/F8",9.96,"a"
179.78,225.99,205.56,234.84,"/F8",9.96,"varius"
211.93,225.99,258.99,234.84,"/F8",9.96,"hymenaeos"
265.35,225.99,275.86,234.84,"/F8",9.96,"ad"
282.22,225.99,298.92,234.84,"/F8",9.96,"sus-"
54.00,214.03,298.82,222.88,"/F8",9.96,"pendisse quam hendrerit pellentesque cum fringilla con-"
54.00,202.08,144.69,210.93,"/F8",9.96,"sectetuer parturient."
154.63,202.08,230.35,210.93,"/F8",9.96,"Commodo curae."
240.29,202.08,298.88,210.93,"/F8",9.96,"Vivamus me-"
54.00,190.12,147.28,198.97,"/F8",9.96,"tus in turpis magna."
156.38,190.12,298.85,198.97,"/F8",9.96,"Blandit proin nisi sodales id at"
54.00,178.17,162.41,187.01,"/F8",9.96,"dui penatibus varius at."
171.73,178.17,228.41,187.01,"/F8",9.96,"Aliquet felis."
237.72,178.17,298.82,187.01,"/F8",9.96,"Egestas netus"
54.00,166.21,298.84,175.06,"/F8",9.96,"cum erat feugiat ac. Blandit netus leo cras nisi adipisc-"
54.00,154.26,298.78,163.10,"/F8",9.96,"ing ridiculus velit turpis aptent fringilla platea. Sodales"
54.00,142.30,100.80,151.15,"/F8",9.96,"justo quis."
111.00,142.30,298.92,151.15,"/F8",9.96,"Commodo magna eros porta urna ornare"
54.00,130.35,244.04,139.19,"/F8",9.96,"maecenas scelerisque sed ante orci massa."
254.09,130.35,298.90,139.19,"/F8",9.96,"Nonummy"
54.00,118.39,101.81,127.24,"/F8",9.96,"curae mus."
109.24,118.39,298.87,127.24,"/F8",9.96,"Quisque curae class nibh nec lorem nostra"
317.01,777.92,561.84,786.77,"/F8",9.96,"ligula lorem rutrum quis condimentum aliquet felis na-"
317.01,765.96,561.83,774.81,"/F8",9.96,"toque duis. Blandit magna diam amet tristique vehicula."
317.01,754.01,486.81,762.86,"/F8",9.96,"Sodales magna sem volutpat dapibus."
495.48,754.01,561.89,762.86,"/F8",9.96,"Egestas metus."
317.01,742.05,412.00,750.90,"/F8",9.96,"Aliquam ipsum urna."
420.27,742.05,561.87,750.90,"/F8",9.96,"Pretium neque eget nulla porta"
317.01,730.10,358.96,738.94,"/F8",9.96,"a mauris."
367.84,730.10,561.85,738.94,"/F8",9.96,"Gravida donec velit nascetur justo fringilla"
317.01,718.14,402.03,726.99,"/F8",9.96,"lacinia auctor odio."
408.30,718.14,561.87,726.99,"/F8",9.96,"Natoque donec class vel nunc nibh"
317.01,706.19,561.82,715.03,"/F8",9.96,"nec aptent. Laoreet nulla nisi ridiculus pulvinar sagittis"
317.01,694.23,561.86,703.08,"/F8",9.96,"dolor penatibus tincidunt odio erat nulla. Commodo ip-"
317.01,682.28,561.84,691.12,"/F8",9.96,"sum et ante eget commodo facilisis elit vel nibh suscipit"
317.01,670.32,561.85,679.17,"/F8",9.96,"curae donec. Natoque purus in ligula tristique sem class"
317.01,658.37,463.50,667.21,"/F8",9.96,"metus tellus porta. Sodales fusce."
326.98,646.11,561.82,654.96,"/F8",9.96,"Lacinia risus eget ante velit porta purus tristique nisi."
317.01,634.16,561.89,643.00,"/F8",9.96,"Nonummy curae metus nullam sociis nunc eros purus"
317.01,622.20,402.07,631.05,"/F8",9.96,"viverra enim amet."
410.85,622.20,504.64,631.05,"/F8",9.96,"Lacinia proin iaculis."
513.42,622.20,561.84,631.05,"/F8",9.96,"Aliquet ip-"
317.01,610.25,561.92,619.09,"/F8",9.96,"sum. Euismod magna. Natoque magna at. Egestas porta"
317.01,598.29,561.86,607.14,"/F8",9.96,"ad netus congue neque id ligula dui potenti a nullam."
317.01,586.34,421.49,595.18,"/F8",9.96,"Sodales curae sed nibh."
428.79,586.34,561.85,595.18,"/F8",9.96,"Dapibus justo duis nisi metus"
317.01,574.38,561.85,583.23,"/F8",9.96,"fusce arcu. Sodales risus augue justo auctor sapien velit"
317.01,562.42,561.86,571.27,"/F8",9.96,"adipiscing aliquam urna. Euismod lorem fusce. Feugiat"
317.01,550.47,343.03,559.32,"/F8",9.96,"curae."
351.62,550.47,561.87,559.32,"/F8",9.96,"Dapibus lorem ante enim nec orci non sagittis"
317.01,538.51,424.22,547.36,"/F8",9.96,"ultricies eros leo cursus."
432.16,538.51,540.36,547.36,"/F8",9.96,"Quisque vitae ve massa."
548.31,538.51,561.85,547.36,"/F8",9.96,"Vi-"
