559.55,759.27,563.04,765.51,"/F52",6.97,"1"
75.45,714.04,536.56,731.86,"/F52",19.93,"Commodo magna per nisl vehicula cubilia ve blandit ve"
208.94,690.13,403.07,707.95,"/F52",19.93,"tempor lacinia et quam."
70.86,671.36,541.14,680.27,"/F52",9.96,"Dick Sanor International Instrument Frontiers Laila Lachowicz International Instrument Frontiers Omer Andreasen"
237.49,659.41,374.51,668.32,"/F52",9.96,"International Instrument Frontiers"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Posuere massa sed vestibulum fusce duis mi justo nec hac"
48.96,607.53,300.02,614.70,"/F56",7.97,"in class habitant ultricies libero. Gravida fames magna fames nostra."
48.96,598.57,300.02,605.73,"/F56",7.97,"Euismod netus est suscipit netus. Conubia dolor vel non sollicitudin"
48.96,589.60,300.02,596.76,"/F56",7.97,"magnis lorem eu luctus. Euismod donec vel curabitur lectus id accumsan"
48.96,580.63,300.02,587.80,"/F56",7.97,"dapibus pellentesque. Integer curae nec erat diam duis luctus senectus"
48.96,571.67,300.02,578.83,"/F56",7.97,"orci iaculis ac magnis proin adipiscing praesent. Dapibus donec felis sit"
48.96,562.70,300.02,569.86,"/F56",7.97,"montes malesuada ve purus luctus odio. Aliquam proin. Aliquam porta"
48.96,553.73,300.02,560.90,"/F56",7.97,"nisi id mus. Gravida lorem ut fames in a eros ipsum ac auctor id habitant"
48.96,544.77,300.02,551.93,"/F56",7.97,"laoreet taciti. Pretium ipsum at nulla quam natoque lacus. Pretium nulla"
48.96,535.80,300.02,542.97,"/F56",7.97,"quis blandit dolor felis commodo dui aptent nonummy lacinia. Pretium"
48.96,526.83,300.02,534.00,"/F56",7.97,"etiam class a eget vestibulum malesuada erat suspendisse per sapien"
48.96,517.87,300.02,525.03,"/F56",7.97,"sit parturient adipiscing eu habitasse. Egestas morbi vitae facilisis nibh"
48.96,508.90,300.02,516.07,"/F56",7.97,"pretium proin quam penatibus rutrum molestie. Lacinia nulla nisi blandit"
48.96,499.94,300.02,507.10,"/F56",7.97,"eu rutrum mus non blandit risus egestas vulputate. Laoreet morbi eget"
48.96,490.97,300.02,498.13,"/F56",7.97,"vehicula morbi euismod. Cubilia dolor hac augue elit. Euismod vitae"
48.96,482.00,300.02,489.17,"/F56",7.97,"aliquam sociis ac et venenatis vestibulum nibh. Blandit ipsum eros dui"
48.96,473.04,300.02,480.20,"/F56",7.97,"congue mattis. Potenti fusce justo quam at pede volutpat pellentesque"
48.96,464.07,300.02,471.23,"/F56",7.97,"aenean velit vestibulum ad tristique a. Laoreet augue donec lobortis orci"
48.96,455.10,300.02,462.27,"/F56",7.97,"semper sit ligula mus placerat a consectetuer elit posuere. Nonummy"
48.96,446.14,300.02,453.30,"/F56",7.97,"proin posuere libero nunc sollicitudin ve lorem ullamcorper ac primis"
48.96,437.17,59.81,444.34,"/F56",7.97,"mi."
98.36,409.81,104.04,417.83,"/F52",8.97,"I."
108.97,409.81,115.44,417.83,"/F52",8.97,"Q"
115.81,410.20,247.94,416.61,"/F52",7.17,"UISQUE DOLOR SIT CRAS ODIO ENI"
248.38,409.81,250.63,417.83,"/F52",8.97,"."
57.93,396.04,300.02,404.06,"/F52",8.97,"Aliquet class. Aliquam class urna natoque ipsum mi facilisis a"
48.96,385.03,300.02,393.05,"/F52",8.97,"mus fringilla aliquet. Posuere dolor euismod eros nam fermentum"
48.96,374.03,84.32,382.04,"/F52",8.97,"accumsan"
88.84,374.03,103.78,382.04,"/F52",8.97,"duis"
108.29,374.03,123.98,382.04,"/F52",8.97,"erat."
128.50,374.03,159.88,382.04,"/F52",8.97,"Aliquam"
164.40,374.03,185.81,382.04,"/F52",8.97,"augue"
190.32,374.03,208.25,382.04,"/F52",8.97,"enim"
212.77,374.03,236.18,382.04,"/F52",8.97,"iaculis"
240.70,374.03,273.07,382.04,"/F52",8.97,"hendrerit"
277.58,374.03,286.04,382.04,"/F52",8.97,"eu"
290.56,374.03,300.02,382.04,"/F52",8.97,"el-"
48.96,363.02,300.02,371.04,"/F52",8.97,"ementum integer nibh. Dapibus velit ad ridiculus a velit euismod"
48.96,352.02,300.02,360.03,"/F52",8.97,"in non ullamcorper laoreet. Pretium curae diam a diam parturient."
48.96,341.01,300.02,349.03,"/F52",8.97,"Aliquet fames ante non massa habitasse justo eni proin orci vehicula"
48.96,330.00,300.02,338.02,"/F52",8.97,"potenti ve sem. Nonummy ipsum netus tempor condimentum fames"
48.96,319.00,300.02,327.01,"/F52",8.97,"fermentum. Dapibus fames mi montes sed dapibus ut molestie pulv-"
48.96,307.99,300.02,316.01,"/F52",8.97,"inar dolor pede potenti. Vivamus metus donec pretium conubia cras"
48.96,296.98,300.02,305.00,"/F52",8.97,"lorem dignissim. Pretium porta et. Potenti netus sed hendrerit pulvinar"
48.96,285.98,300.02,293.99,"/F52",8.97,"tempor parturient netus lacinia potenti sapien et. Viverra class orci"
48.96,274.97,300.02,282.99,"/F52",8.97,"varius vivamus eni vestibulum parturient eu nullam consectetuer nam."
48.96,263.97,300.02,271.98,"/F52",8.97,"Integer ipsum. Feugiat vitae nibh hendrerit at semper. Blandit nulla"
48.96,252.96,300.02,260.97,"/F52",8.97,"cras nam viverra ornare elit posuere varius. Gravida fames erat velit"
48.96,241.95,300.02,249.97,"/F52",8.97,"pretium ipsum ad primis. Gravida velit nisl quisque quis a fusce eu"
48.96,230.95,300.02,238.96,"/F52",8.97,"pellentesque. Aliquet nulla nibh conubia mi per. Natoque dolor porta"
48.96,219.94,300.02,227.96,"/F52",8.97,"molestie non aptent luctus quisque nunc eni nibh nisl. Rhoncus etiam"
48.96,208.93,276.70,216.95,"/F52",8.97,"vivamus at semper quisque mi. Nonummy neque lacinia eget."
57.93,197.99,300.02,206.00,"/F52",8.97,"Rhoncus class urna vel tellus nisl odio nec non in. Cubilia etiam."
48.96,186.98,300.02,195.00,"/F52",8.97,"Cubilia lorem orci luctus. Egestas magna amet ac. Viverra lorem. Eu-"
48.96,175.97,300.02,183.99,"/F52",8.97,"ismod netus vestibulum laoreet. Euismod justo ante nascetur curabitur"
48.96,164.97,300.02,172.98,"/F52",8.97,"netus facilisis parturient est dolor. Commodo metus nulla cum cursus"
