559.55,759.27,563.04,765.51,"/F52",6.97,"6"
149.39,726.29,155.37,734.31,"/F52",8.97,"R"
155.82,726.68,199.61,733.09,"/F52",7.17,"EFERENCES"
52.95,712.02,62.24,719.15,"/F52",7.97,"[1]"
66.72,712.02,268.59,719.15,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,712.21,300.02,719.07,"/F59",7.97,"Proceed-"
66.72,703.24,268.66,710.10,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,703.06,300.02,710.18,"/F52",7.97,", no. 192,"
66.72,694.09,84.66,701.22,"/F52",7.97,"1981."
52.95,685.13,62.24,692.25,"/F52",7.97,"[2]"
66.72,685.13,97.72,692.25,"/F52",7.97,"A. Parusi"
98.38,685.17,101.04,692.29,"/F52",7.97,"´"
97.72,685.13,300.02,692.25,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.72,676.16,229.39,683.28,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,667.19,62.24,674.32,"/F52",7.97,"[3]"
66.72,667.19,300.02,674.32,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.72,658.23,119.76,665.35,"/F52",7.97,"1997?, preprint?"
52.95,649.26,62.24,656.39,"/F52",7.97,"[4]"
66.72,649.26,300.02,656.39,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,640.29,62.24,647.42,"/F52",7.97,"[5]"
66.72,640.29,241.82,647.42,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,631.33,62.24,638.45,"/F52",7.97,"[6]"
66.72,631.33,96.90,638.45,"/F52",7.97,"A. Parusi"
97.57,631.37,100.23,638.49,"/F52",7.97,"´"
96.91,631.33,300.02,638.45,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.72,622.36,144.31,629.49,"/F52",7.97,"singular hypersurfaces,”"
147.10,622.54,191.97,629.41,"/F59",7.97,"J. Alg. Geom."
191.98,622.36,283.69,629.49,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,613.39,62.24,620.52,"/F52",7.97,"[7]"
66.72,613.39,74.47,620.52,"/F52",7.97,"G."
78.70,613.39,108.75,620.52,"/F52",7.97,"Kennedy,"
112.98,613.39,161.68,620.52,"/F52",7.97,"“Specialization"
165.90,613.39,172.54,620.52,"/F52",7.97,"of"
176.77,613.39,221.93,620.52,"/F52",7.97,"MacPherson’s"
226.16,613.39,245.64,620.52,"/F52",7.97,"Chern"
249.87,613.39,276.97,620.52,"/F52",7.97,"classes,”"
281.21,613.58,300.02,620.44,"/F59",7.97,"Math."
66.73,604.61,88.20,611.47,"/F59",7.97,"Scand."
88.20,604.43,175.93,611.55,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,595.46,62.24,602.59,"/F52",7.97,"[8]"
66.72,595.46,139.98,602.59,"/F52",7.97,"D. Siersma and M. Ti"
