559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"amet senectus curabitur dis dolor nisi netus penatibus conubia nibh."
48.96,715.28,72.87,723.30,"/F52",8.97,"Iaculis"
77.84,715.28,97.51,723.30,"/F52",8.97,"class."
102.48,715.28,128.89,723.30,"/F52",8.97,"Cubilia"
133.86,715.28,157.51,723.30,"/F52",8.97,"neque."
162.49,715.28,188.89,723.30,"/F52",8.97,"Cubilia"
193.86,715.28,212.78,723.30,"/F52",8.97,"fusce"
217.76,715.28,233.70,723.30,"/F52",8.97,"odio"
238.68,715.28,269.79,723.30,"/F52",8.97,"eleifend."
274.76,715.28,300.02,723.30,"/F52",8.97,"Integer"
48.96,704.28,300.02,712.29,"/F52",8.97,"massa quam luctus ad felis dui fringilla. Commodo ipsum per lacus"
48.96,693.27,300.02,701.29,"/F52",8.97,"porttitor parturient duis. Quisque augue fames erat a cras adipiscing."
48.96,682.26,300.02,690.28,"/F52",8.97,"Iaculis magna quam cum lacinia a suspendisse. Blandit proin urna"
48.96,671.26,300.02,679.27,"/F52",8.97,"est amet cras odio ligula viverra quisque amet nisl metus montes."
48.96,660.25,103.15,668.27,"/F52",8.97,"Laoreet morbi."
57.93,649.27,300.02,657.29,"/F52",8.97,"Quisque etiam. Cubilia metus id litora nec magnis pharetra vestibu-"
48.96,638.26,300.02,646.28,"/F52",8.97,"lum tempor inceptos scelerisque sagittis sodales ligula nam eget a."
48.96,627.26,300.02,635.27,"/F52",8.97,"Quisque dolor. Natoque lorem ut porttitor gravida dolor id elementum"
48.96,616.25,300.02,624.27,"/F52",8.97,"integer nullam sed lectus integer pretium. Cubilia vitae odio tellus"
48.96,605.24,300.02,613.26,"/F52",8.97,"semper non habitant aliquam dapibus ridiculus primis felis. Posuere"
48.96,594.24,300.02,602.25,"/F52",8.97,"nulla eros. Integer augue. Aliquet justo nam eget orci vestibulum"
48.96,583.23,300.02,591.25,"/F52",8.97,"varius class orci. Gravida metus ipsum tortor accumsan. Conubia"
48.96,572.23,300.02,580.24,"/F52",8.97,"fusce porta nibh. Feugiat augue in odio ut. Euismod proin erat per elit"
48.96,561.22,300.02,569.24,"/F52",8.97,"nibh quisque et imperdiet laoreet ligula ante in vitae at. Aliquet fames."
48.96,550.21,300.02,558.23,"/F52",8.97,"Posuere augue dapibus ac lorem fermentum volutpat. Dapibus justo"
48.96,539.21,300.02,547.22,"/F52",8.97,"elit vehicula aliquam elit eu. Egestas neque parturient amet. Gravida"
48.96,528.20,300.02,536.22,"/F52",8.97,"metus nisl fusce. Cubilia morbi sed orci ante purus. Euismod ipsum"
48.96,517.19,300.02,525.21,"/F52",8.97,"adipiscing eu consectetuer iaculis. Laoreet metus dolor mus curae"
48.96,506.19,300.02,514.20,"/F52",8.97,"dapibus diam fames. Gravida massa. Iaculis donec ve enim montes"
48.96,495.18,167.49,503.20,"/F52",8.97,"ad porta eu vitae semper massa."
48.96,470.65,125.32,478.37,"/F59",8.97,"A. Nonummy massa."
57.93,456.64,300.02,464.65,"/F52",8.97,"Gravida felis purus arcu convallis maecenas sociis quam lorem ve"
48.96,445.63,300.02,453.64,"/F52",8.97,"convallis scelerisque class litora parturient fames nisi. Viverra massa."
48.96,434.62,300.02,442.64,"/F52",8.97,"Gravida etiam donec dolor pede ultricies dui erat eget. Feugiat felis."
48.96,423.62,79.35,431.63,"/F52",8.97,"Conubia"
83.90,423.62,108.05,431.63,"/F52",8.97,"massa."
112.60,423.62,142.97,431.63,"/F52",8.97,"Natoque"
147.51,423.62,171.42,431.63,"/F52",8.97,"magna"
175.96,423.62,190.65,431.63,"/F52",8.97,"hac."
