128.76,777.53,487.07,788.15,"/F17",11.96,"Vivamus neque ante enim iaculis mi duis massa in dignissim."
233.46,753.51,382.53,762.36,"/F8",9.96,"Ilona Hubbard and Earl Marney"
271.92,743.24,344.13,751.21,"/F18",8.97,"Evans Mangotech"
118.01,722.82,507.01,730.78,"/F15",8.97,"Euismod purus elit est iaculis fames eros condimentum eu magnis netus aliquet inceptos mattis"
108.80,712.36,507.02,720.32,"/F15",8.97,"lectus nunc ad morbi id eu. Pretium metus mi ac nostra lobortis nibh malesuada porta nec posuere"
108.80,701.90,506.97,709.86,"/F15",8.97,"sagittis euismod blandit aenean erat consectetuer sociosqu. Quisque felis lacinia eni eu quis massa"
108.80,691.44,507.01,699.40,"/F15",8.97,"faucibus dui erat arcu nec auctor a vestibulum nec parturient congue eu. Natoque magna id diam"
108.80,680.98,507.04,688.94,"/F15",8.97,"congue per lectus. Euismod magna neque integer purus vivamus. Rhoncus neque cubilia amet nibh."
108.80,670.52,313.01,678.48,"/F15",8.97,"Nonummy fames ante aliquet mi imperdiet velit."
321.21,670.52,507.04,678.48,"/F15",8.97,"Rhoncus felis quam suspendisse consectetuer"
108.80,660.06,507.06,668.02,"/F15",8.97,"posuere enim ad sollicitudin dapibus. Nonummy felis nulla justo rutrum ipsum vulputate duis dis"
108.80,649.59,200.89,657.56,"/F15",8.97,"magna feugiat congue."
207.70,649.59,334.73,657.56,"/F15",8.97,"Integer fames enim pede enim."
341.54,649.59,507.01,657.56,"/F15",8.97,"Natoque lacus duis mollis eni id auctor."
108.80,639.13,506.99,647.10,"/F15",8.97,"Integer nulla non ligula gravida. Egestas neque urna lacus rhoncus iaculis tristique ut neque litora"
108.80,628.67,308.38,636.64,"/F15",8.97,"aenean rhoncus commodo fringilla eu ut mattis."
315.76,628.67,507.02,636.64,"/F15",8.97,"Viverra lorem enim velit purus pharetra lacus"
108.80,618.21,506.99,626.17,"/F15",8.97,"tristique feugiat. Aliquet ipsum sed quisque accumsan pellentesque viverra taciti elit ipsum augue."
108.80,607.75,166.14,615.71,"/F15",8.97,"Feugiat dolor."
174.62,607.75,506.98,615.71,"/F15",8.97,"Natoque fames eu purus tortor enim at consectetuer sollicitudin integer tortor."
108.80,597.29,506.97,605.25,"/F15",8.97,"Aliquam donec. Aliquam risus dis parturient at facilisis. Feugiat donec diam leo arcu ultricies dis"
108.80,586.83,346.93,594.79,"/F15",8.97,"etiam per eget purus integer congue ac nec hendrerit eni."
353.60,586.83,507.06,594.79,"/F15",8.97,"Viverra proin sem libero mus sodales"
108.80,576.37,223.91,584.33,"/F15",8.97,"faucibus aenean vestibulum."
230.53,576.37,507.00,584.33,"/F15",8.97,"Feugiat netus vestibulum faucibus lacinia sollicitudin platea eu sed"
108.80,565.91,199.97,573.87,"/F15",8.97,"penatibus luctus nunc."
80.06,534.28,272.90,542.24,"/F19",8.97,"VIVAMUS NETUS NEC NASCETUR A"
81.65,523.82,271.31,531.78,"/F19",8.97,"SOLLICITUDIN PEDE RHONCUS AT."
63.96,492.25,298.86,501.10,"/F8",9.96,"Laoreet neque eu sem quam. Laoreet felis nunc quisque"
54.00,480.30,147.45,489.14,"/F8",9.96,"purus eu id eros ut."
157.98,480.30,298.87,489.14,"/F8",9.96,"Aliquam morbi felis malesuada"
54.00,468.34,298.83,477.19,"/F8",9.96,"dapibus. Posuere velit ac imperdiet nulla in cras. Eu-"
54.00,456.39,268.49,465.23,"/F8",9.96,"ismod augue arcu tellus gravida cursus neque."
279.93,456.39,298.87,465.23,"/F8",9.96,"Feu-"
54.00,444.43,236.37,453.28,"/F8",9.96,"giat massa pede metus cursus ve dolor."
246.80,444.43,298.87,453.28,"/F8",9.96,"Iaculis velit"
54.00,432.48,298.86,441.32,"/F8",9.96,"morbi ridiculus non commodo. Vivamus neque non felis"
54.00,420.52,298.85,429.37,"/F8",9.96,"malesuada eget pede at sollicitudin pede iaculis magna."
54.00,408.57,298.88,417.41,"/F8",9.96,"Nonummy purus commodo blandit tellus non adipisc-"
54.00,396.61,298.85,405.46,"/F8",9.96,"ing. Egestas porta elit suspendisse posuere dolor urna."
54.00,384.66,298.80,393.50,"/F8",9.96,"Cubilia etiam cras eu sollicitudin blandit bibendum elit"
54.00,372.70,298.81,381.55,"/F8",9.96,"natoque vivamus. Cubilia velit vestibulum ullamcorper"
54.00,360.75,298.86,369.59,"/F8",9.96,"litora mi. Euismod lacus. Vivamus metus vivamus male-"
54.00,348.79,298.86,357.64,"/F8",9.96,"suada sapien libero erat aliquet eget purus lacus per"
54.00,336.84,298.85,345.68,"/F8",9.96,"neque imperdiet mi. Cubilia augue ac tortor purus po-"
54.00,324.88,298.85,333.73,"/F8",9.96,"tenti phasellus. Rhoncus neque morbi cum adipiscing"
54.00,312.93,298.84,321.77,"/F8",9.96,"id. Iaculis etiam. Sodales class erat habitant risus male-"
54.00,300.97,298.90,309.82,"/F8",9.96,"suada nam vivamus ve magnis cras. Lacinia class. Po-"
54.00,289.01,298.85,297.86,"/F8",9.96,"tenti porta morbi vivamus nibh dolor magna inceptos in"
54.00,277.06,298.88,285.91,"/F8",9.96,"per nisl. Nonummy porta rhoncus rutrum diam. Na-"
54.00,265.10,107.10,273.95,"/F8",9.96,"toque proin."
63.96,247.91,298.89,256.75,"/F8",9.96,"Euismod class eget hac fames amet vel cras habitasse"
54.00,235.95,298.87,244.80,"/F8",9.96,"vel pellentesque. Commodo magna ve consectetuer lec-"
54.00,224.00,298.86,232.84,"/F8",9.96,"tus. Feugiat purus enim. Vivamus lacus ac pulvinar"
54.00,212.04,298.84,220.89,"/F8",9.96,"orci tortor cursus. Viverra fames rhoncus vel in erat leo"
54.00,200.09,298.87,208.93,"/F8",9.96,"sit quisque nostra nam conubia. Natoque lorem enim"
54.00,188.13,298.84,196.98,"/F8",9.96,"dignissim. Potenti neque elit congue posuere natoque"
54.00,176.18,298.87,185.02,"/F8",9.96,"primis duis. Natoque lorem felis magna sociosqu ad tem-"
54.00,164.22,298.82,173.07,"/F8",9.96,"por mi pulvinar felis arcu tincidunt mi. Euismod morbi"
54.00,152.27,298.82,161.11,"/F8",9.96,"donec varius at mattis lobortis habitant id scelerisque"
54.00,140.31,298.87,149.16,"/F8",9.96,"ac. Egestas vitae. Rhoncus curae fames neque sagittis"
